Date,CR
2004-05,22.617033276931753
2004-06,19.85172981878089
2004-07,17.11687617009896
2004-08,14.569190600522195
2004-09,12.554333929941192
2004-10,11.007790902236742
2004-11,9.871031746031745
2004-12,9.084213110729191
2005-01,8.323192990995377
2005-02,7.292924414392658
2005-03,5.897866219132102
2005-04,4.283674440742503
2005-05,2.7410207939508506
2005-06,1.3621418506341005
2005-07,-0.04677268475210477
2005-08,-1.5395381385584324
2005-09,-3.0055917986952467
2005-10,-4.587796925943176
2005-11,-6.3373718546132345
2005-12,-8.249825215567466
2006-01,-10.267753201396973
2006-02,-12.56678281068525
2006-03,-15.129749768303984
2006-04,-17.917340106211036
2006-05,-20.49218031278749
2006-06,-22.79495990836197
2006-07,-24.96003653802238
2006-08,-27.00546946216955
2006-09,-28.986824170831436
2006-10,-30.971247453022414
2006-11,-32.93453724604966
2006-12,-34.84132343011479
2007-01,-36.57605032576949
2007-02,-38.172406031960385
2007-03,-39.80076975322617
2007-04,-41.46508443633044
2007-05,-43.054277828886846
2007-06,-44.32344763670065
2007-07,-45.133364529714555
2007-08,-45.463160388533524
2007-09,-45.39995195772279
2007-10,-44.886502318769836
2007-11,-43.88059701492537
2007-12,-42.69748539497079
2008-01,-41.48936170212766
2008-02,-40.06376195536664
2008-03,-38.001638001638
2008-04,-35.527426160337555
2008-05,-33.38154469192942
2008-06,-31.72106824925816
2008-07,-29.88435788192331
2008-08,-27.78645020293475
2008-09,-25.84772872680742
2008-10,-23.909478517546738
2008-11,-21.777179400875127
2008-12,-20.03454231433506
2009-01,-18.597236981934113
2009-02,-16.053876956680014
2009-03,-11.884166980067695
2009-04,-7.290448343079922
2009-05,-3.5137318255250403
2009-06,-1.2068248023304202
2009-07,0.5543710021321961
2009-08,2.041702867072111
2009-09,2.8156621205455346
2009-10,3.011514614703277
2009-11,3.0585106382978724
2009-12,3.280141843971631
2010-01,3.7694013303769403
2010-02,3.945035460992908
2010-03,2.8621752531924263
2010-04,2.225130890052356
2010-05,2.5618758141554494
2010-06,3.43328987396784
2010-07,3.732638888888889
2010-08,3.804582792909641
2010-09,4.400345125107852
2010-10,5.732758620689655
2010-11,7.142857142857142
2010-12,9.287257019438446
2011-01,11.705831157528285
2011-02,12.749349522983522
2011-03,12.7614169867691
2011-04,13.330529857022707
2011-05,15.529510255336962
2011-06,19.29233361415333
2011-07,22.4342663273961
2011-08,24.43593018305662
2011-09,26.059050064184852
2011-10,26.784178847807393
2011-11,26.70967741935484
2011-12,27.081545064377682
2012-01,28.205128205128204
2012-02,29.97867803837953
2012-03,31.7208904109589
2012-04,31.66880068288519
2012-05,31.498729889923794
2012-06,32.6890756302521
2012-07,34.68619246861925
2012-08,36.0683048729696
2012-09,36.77685950413223
2012-10,36.56746840603343
2012-11,35.34136546184739
2012-12,33.280632411067195
2013-01,31.164783794312427
2013-02,29.076923076923077
2013-03,26.381529144587436
2013-04,23.487940630797773
2013-05,20.434782608695652
2013-06,17.620056497175142
2013-07,16.03740907516453
2013-08,15.018816284639069
2013-09,14.290563475899527
2013-10,14.649033570701933
2013-11,16.055668703326546
2013-12,17.359000337723742
2014-01,17.533333333333335
2014-02,16.92913385826772
2014-03,17.549561260968478
2014-04,19.222042139384115
2014-05,19.961365099806823
2014-06,19.03103229892337
2014-07,17.95588692140416
2014-08,17.99816345270891
2014-09,18.398791540785496
2014-10,18.65671641791045
2014-11,19.16913946587537
2014-12,19.632265717674972
2015-01,20.314820314820313
2015-02,21.811680572109655
2015-03,23.65977837675951
2015-04,24.879807692307693
2015-05,25.902527075812277
2015-06,26.628640048033624
2015-07,26.71641791044776
2015-08,26.948245092207017
2015-09,27.88832788832789
2015-10,28.334812185743864
2015-11,27.522667446621817
2015-12,26.187050359712234
2016-01,25.808281338627342
2016-02,25.982042648709314
2016-03,24.799557644456733
2016-04,22.72974442631865
2016-05,21.22920021470746
2016-06,20.324554402766694
2016-07,19.647089807742955
2016-08,18.884565499351492
2016-09,17.887216126562898
predictions,17.9680993070327
