Date,CR
2005-03,4.680365296803653
2005-04,3.050847457627119
2005-05,2.0224719101123596
2005-06,1.345291479820628
2005-07,0.5586592178770949
2005-08,-0.11148272017837235
2005-09,-0.7777777777777778
2005-10,-1.5486725663716814
2005-11,-2.3127753303964758
2005-12,-3.50109409190372
2006-01,-4.891304347826087
2006-02,-6.479481641468683
2006-03,-8.047210300429185
2006-04,-9.498399146211312
2006-05,-10.638297872340425
2006-06,-11.464968152866243
2006-07,-11.995753715498939
2006-08,-12.327311370882041
2006-09,-12.35356762513312
2006-10,-12.686567164179104
2006-11,-12.713675213675213
2006-12,-12.754555198285104
2007-01,-12.5
2007-02,-12.242686890574214
2007-03,-11.886586695747
2007-04,-11.513157894736842
2007-05,-11.233480176211454
2007-06,-10.951327433628318
2007-07,-10.888888888888888
2007-08,-10.825892857142858
2007-09,-10.750279955207166
2007-10,-10.674157303370785
2007-11,-10.597519729425029
2007-12,-10.317460317460316
2008-01,-9.828571428571427
2008-02,-9.006928406466514
2008-03,-8.168028004667445
2008-04,-7.193396226415095
2008-05,-6.309523809523809
2008-06,-5.995203836930456
2008-07,-6.15199034981906
2008-08,-5.9393939393939394
2008-09,-5.83232077764277
2008-10,-5.86080586080586
2008-11,-6.24235006119951
2008-12,-6.2653562653562656
2009-01,-6.527093596059114
2009-02,-6.91358024691358
2009-03,-7.673267326732673
2009-04,-8.054522924411401
2009-05,-8.560794044665013
2009-06,-8.4472049689441
2009-07,-7.356608478802992
2009-08,-6.25782227784731
2009-09,-5.897114178168131
2009-10,-5.283018867924529
2009-11,-4.791929382093317
2009-12,-4.677623261694058
2010-01,-4.816223067173637
2010-02,-4.441624365482234
2010-03,-3.8119440914866582
2010-04,-4.193138500635324
2010-05,-4.955527318932655
2010-06,-4.336734693877551
2010-07,-3.470437017994859
2010-08,-3.350515463917526
2010-09,-3.612903225806452
2010-10,-3.11284046692607
2010-11,-2.610966057441253
2010-12,-2.490170380078637
2011-01,-1.7127799736495388
2011-02,-0.6631299734748011
2011-03,0.0
2011-04,0.40431266846361186
2011-05,1.4925373134328357
2011-06,1.7639077340569878
2011-07,1.0767160161507403
2011-08,0.5340453938584779
2011-09,0.4
2011-10,0.0
2011-11,0.0
2011-12,0.6631299734748011
2012-01,1.3315579227696404
2012-02,1.593625498007968
2012-03,2.1136063408190227
2012-04,3.4482758620689653
2012-05,4.946524064171124
2012-06,5.066666666666666
2012-07,4.92676431424767
2012-08,4.666666666666667
2012-09,4.953145917001338
2012-10,4.551539491298527
2012-11,4.423592493297587
2012-12,5.241935483870968
2013-01,4.825737265415549
2013-02,3.0707610146862483
2013-03,2.949061662198391
2013-04,3.6241610738255035
2013-05,4.27807486631016
2013-06,4.8
2013-07,4.92676431424767
2013-08,5.577689243027888
2013-09,6.772908366533864
2013-10,7.968127490039841
2013-11,8.609271523178808
2013-12,8.959156785243742
2014-01,10.11826544021025
2014-02,10.326797385620914
2014-03,8.667529107373868
2014-04,7.179487179487179
2014-05,6.369426751592357
2014-06,5.83756345177665
2014-07,5.964467005076142
2014-08,6.496815286624204
2014-09,6.25
2014-10,6.274007682458387
2014-11,6.675224646983311
2014-12,5.236270753512133
2015-01,4.987212276214834
2015-02,7.772020725388601
2015-03,10.286458333333332
2015-04,10.751295336787564
2015-05,10.384615384615385
2015-06,9.923664122137405
2015-07,9.644670050761421
2015-08,8.80503144654088
2015-09,8.706467661691542
2015-10,9.348093480934809
2015-11,10.121951219512196
2015-12,10.519951632406288
2016-01,10.023866348448687
2016-02,9.834123222748815
2016-03,11.904761904761903
2016-04,13.875598086124402
2016-05,14.73053892215569
2016-06,15.107913669064748
2016-07,16.047904191616766
2016-08,16.74641148325359
2016-09,17.286914765906364
predictions,17.342502393362626
