Date,CR
2008-06,3.854389721627409
2008-07,5.294435440302539
2008-08,6.209150326797386
2008-09,7.017543859649122
2008-10,7.2727272727272725
2008-11,6.692477876106196
2008-12,6.662965019433647
2009-01,7.632311977715878
2009-02,8.33799664241746
2009-03,7.921348314606741
2009-04,6.147772137619854
2009-05,4.027226318774816
2009-06,1.8192154633314381
2009-07,0.0
2009-08,-1.9553072625698324
2009-09,-3.812154696132597
2009-10,-5.306345733041575
2009-11,-6.026058631921824
2009-12,-6.591031874662345
2010-01,-7.277628032345014
2010-02,-6.846361185983827
2010-03,-5.186385737439222
2010-04,-4.664879356568365
2010-05,-7.094062007356805
2010-06,-10.154639175257731
2010-07,-11.390456644433042
2010-08,-11.384615384615385
2010-09,-11.885245901639344
2010-10,-12.223934257832562
2010-11,-11.81959564541213
2010-12,-12.233211868818323
2011-01,-14.026915113871635
2011-02,-15.18595041322314
2011-03,-14.992191566892243
2011-04,-12.964930924548353
2011-05,-9.16030534351145
2011-06,-5.583472920156337
2011-07,-4.23728813559322
2011-08,-3.133903133903134
2011-09,-0.9764503159103963
2011-10,0.8665511265164645
2011-11,2.1952628538417103
2011-12,3.8750722961249275
2012-01,5.6976744186046515
2012-02,6.076388888888888
2012-03,4.786324786324787
2012-04,3.487064116985377
2012-05,4.355203619909502
2012-06,7.343660355708548
2012-07,10.538506079907354
2012-08,11.284722222222223
2012-09,11.569767441860465
2012-10,12.931538911644235
2012-11,15.108759553203999
2012-12,17.319098457888494
2013-01,19.927754364840457
2013-02,21.619975639464066
2013-03,22.841396203306797
2013-04,23.076923076923077
2013-05,21.12845138055222
2013-06,18.982850384387937
2013-07,18.289085545722713
2013-08,17.705882352941178
2013-09,16.299303944315547
2013-10,14.604810996563575
2013-11,11.41888072357264
2013-12,7.628062360801782
2014-01,5.775577557755775
2014-02,5.728314238952537
2014-03,6.634040239260468
2014-04,7.010869565217391
2014-05,6.341463414634147
2014-06,4.168893639764832
2014-07,1.4143530644316398
2014-08,-0.20800832033281333
2014-09,-0.6253256904637832
2014-10,-1.1398963730569949
2014-11,-1.787538304392237
2014-12,-0.3538928210313448
2015-01,1.0542168674698795
2015-02,0.9013520280420632
2015-03,-0.5483549351944167
2015-04,-1.2896825396825395
2015-05,-0.8919722497522299
2015-06,1.0934393638170974
2015-07,4.039900249376559
2015-08,7.796101949025487
2015-09,11.820448877805486
2015-10,15.342328835582208
2015-11,18.924403855910704
2015-12,21.986549405069837
2016-01,23.348933957358295
2016-02,23.47781217750258
2016-03,23.355430902600713
2016-04,25.393600812595224
2016-05,30.020387359836903
2016-06,34.63314520266804
2016-07,37.5
2016-08,39.76029181865555
2016-09,40.901940220241215
predictions,38.90304529863431
