Date,CR
2002-12,50.911458333333336
2003-01,50.851788756388416
2003-02,51.18997912317328
2003-03,52.47849242113888
2003-04,54.85300040273863
2003-05,58.08502185141041
2003-06,61.42072213500786
2003-07,64.36335403726709
2003-08,66.46201074443591
2003-09,67.58803483528966
2003-10,67.95971652368519
2003-11,67.77981651376147
2003-12,67.11191335740072
2004-01,66.13304873710423
2004-02,64.82782853127196
2004-03,62.755987504338776
2004-04,59.452991452991455
2004-05,54.993297587131366
2004-06,49.9672988881622
2004-07,45.02868068833652
2004-08,40.690083929126516
2004-09,37.16195685202066
2004-10,34.33591423466349
2004-11,31.98712320749195
2004-12,29.709519700891573
2005-01,27.442123094297006
2005-02,24.91024578845623
2005-03,21.896829661472328
2005-04,18.33550065019506
2005-05,14.702186479014829
2005-06,11.232676878191102
2005-07,7.912139820500709
2005-08,4.679575841401568
2005-09,1.446000903750565
2005-10,-1.9986675549633577
2005-11,-5.621172353455818
2005-12,-9.073233959818536
2006-01,-11.991434689507495
2006-02,-14.474525687486677
2006-03,-16.826615483045426
2006-04,-19.146655231560892
2006-05,-21.124324324324327
2006-06,-22.72132577409507
2006-07,-24.192485168094922
2006-08,-25.740167918692002
2006-09,-27.38147984049623
2006-10,-29.17313234316116
2006-11,-30.95343680709534
2006-12,-32.63858093126386
2007-01,-34.22684980062029
2007-02,-35.83904488171568
2007-03,-37.73418558518845
2007-04,-39.91208791208791
2007-05,-42.13409290096406
2007-06,-44.04371584699454
2007-07,-45.30531845042679
2007-08,-45.91499669676283
2007-09,-45.96881959910913
2007-10,-45.637888058010425
2007-11,-44.84356894553882
2007-12,-43.52577809455928
2008-01,-41.97080291970803
2008-02,-40.37886340977069
2008-03,-38.35897435897436
2008-04,-35.87907716785998
2008-05,-33.90899122807017
2008-06,-33.40857787810384
2008-07,-33.2463768115942
2008-08,-32.758107706039866
2008-09,-31.848688224527148
2008-10,-30.829420970266042
2008-11,-29.64033397559409
2008-12,-28.538512179065172
2009-01,-27.854496463455707
2009-02,-27.257064093728463
2009-03,-25.52212389380531
2009-04,-21.945866861741038
2009-05,-17.87201817493374
2009-06,-13.164062500000002
2009-07,-8.24329731892757
2009-08,-4.8452768729641695
2009-09,-3.4624896949711457
2009-10,-1.709045435598166
2009-11,-0.12605042016806722
2009-12,-0.2524190155658393
2010-01,-1.928721174004193
2010-02,-3.5535117056856182
2010-03,-4.950083194675541
2010-04,-6.162117452440033
2010-05,-5.599336374948154
2010-06,-3.2203389830508473
2010-07,-1.5631784628745113
2010-08,-0.17699115044247787
2010-09,1.477170993733214
2010-10,3.2126696832579182
2010-11,4.564125969876769
2010-12,6.771073238139107
2011-01,9.990662931839402
2011-02,12.790146849834203
2011-03,13.307984790874524
2011-04,12.089971883786317
2011-05,10.834485938220379
2011-06,8.726945569050832
2011-07,6.061927605756651
2011-08,4.4073598630723145
2011-09,3.9709649871904356
2011-10,3.265479219677693
2011-11,2.7766091712242322
2011-12,3.2897511598481652
2012-01,5.00213766566909
2012-02,7.455570004334635
2012-03,9.62800875273523
2012-04,10.533274570295283
2012-05,9.797891036906854
2012-06,9.063047285464098
2012-07,9.969122187913543
2012-08,11.391843971631205
2012-09,12.262902514336126
2012-10,12.275317843051294
2012-11,12.178088171104323
2012-12,11.216566005176878
2013-01,10.101867572156197
2013-02,9.869802603947921
2013-03,10.318791946308725
2013-04,10.785953177257525
2013-05,11.980033277870216
2013-06,13.529168390566818
2013-07,14.597039473684212
2013-08,15.450819672131146
2013-09,16.344969199178642
2013-10,16.919917864476385
2013-11,16.987310683585754
2013-12,17.109024091465905
2014-01,17.304560260586317
2014-02,16.256555062525212
2014-03,15.129740518962077
2014-04,15.59011164274322
2014-05,16.48659463785514
2014-06,16.9811320754717
2014-07,16.887284396309667
2014-08,15.87743732590529
2014-09,15.009823182711198
2014-10,15.814135103475206
2014-11,17.042801556420233
2014-12,18.192397207137315
2015-01,18.928296067848883
2015-02,19.38073394495413
2015-03,19.809885931558934
2015-04,18.566037735849054
2015-05,15.230312035661218
2015-06,11.661807580174926
2015-07,9.293146752780768
2015-08,8.413205537806178
2015-09,8.118602188492764
2015-10,7.341060765718301
2015-11,6.857942617214835
2015-12,6.589958158995817
2016-01,6.629642485248177
2016-02,8.15405968077724
2016-03,9.743411927877947
2016-04,9.727492238703
2016-05,9.859154929577464
2016-06,10.706932052161978
2016-07,11.15305422100206
2016-08,11.332417582417582
2016-09,11.035189613939187
predictions,11.14089526659319
