Date,CR
2003-12,23.58229598893499
2004-01,23.25102880658436
2004-02,22.925170068027214
2004-03,22.88993923024983
2004-04,23.12332439678284
2004-05,23.768308921438084
2004-06,24.817518248175183
2004-07,25.761589403973513
2004-08,26.305353602115005
2004-09,26.398946675444375
2004-10,25.947712418300657
2004-11,25.097024579560156
2004-12,24.104859335038363
2005-01,23.09148264984227
2005-02,22.04234122042341
2005-03,20.95881991395206
2005-04,20.060790273556233
2005-05,19.325707405177603
2005-06,18.66428145497913
2005-07,17.817109144542773
2005-08,16.85131195335277
2005-09,15.85014409221902
2005-10,14.529914529914532
2005-11,13.205417607223477
2005-12,11.751538891997763
2006-01,10.628825820812466
2006-02,9.629219701162148
2006-03,8.406593406593407
2006-04,7.022318998366902
2006-05,5.6481979558902635
2006-06,4.359383306751727
2006-07,3.15955766192733
2006-08,2.1454735740450026
2006-09,1.40625
2006-10,0.7265179034769071
2006-11,0.1034126163391934
2006-12,-0.5151983513652756
2007-01,-1.2301383905689391
2007-02,-1.8367346938775513
2007-03,-2.4390243902439024
2007-04,-3.088607594936709
2007-05,-3.6831483350151366
2007-06,-4.271356783919598
2007-07,-4.707060590886329
2007-08,-5.039920159680639
2007-09,-5.17412935323383
2007-10,-5.124378109452736
2007-11,-4.885343968095713
2007-12,-4.106159238858288
2008-01,-3.319919517102616
2008-02,-2.8773346794548207
2008-03,-2.7369488089204257
2008-04,-3.255340793489318
2008-05,-4.8370672097759675
2008-06,-6.265919510952624
2008-07,-6.482899438489024
2008-08,-6.403688524590163
2008-09,-6.9851052901900355
2008-10,-7.779495105615662
2008-11,-8.47107438016529
2008-12,-9.010875194199897
2009-01,-9.444732745199792
2009-02,-9.875259875259875
2009-03,-9.739583333333334
2009-04,-8.934169278996865
2009-05,-8.381351492928236
2009-06,-8.556430446194225
2009-07,-9.090909090909092
2009-08,-9.511297950604309
2009-09,-10.335781741867786
2009-10,-10.854745673833246
2009-11,-11.0062893081761
2009-12,-11.33159268929504
2010-01,-11.706555671175858
2010-02,-11.694386694386695
2010-03,-11.307972902553413
2010-04,-10.199789695057834
2010-05,-7.918673087212413
2010-06,-5.923913043478261
2010-07,-5.622270742358078
2010-08,-5.966064586754242
2010-09,-5.30093870789619
2010-10,-3.6312849162011176
2010-11,-1.7494356659142212
2010-12,-0.398406374501992
2011-01,0.2292263610315186
2011-02,0.5767012687427913
2011-03,0.3462204270051933
2011-04,-0.11474469305794606
2011-05,0.34305317324185247
2011-06,1.951779563719862
2011-07,3.410404624277456
2011-08,4.239256678281069
2011-09,5.675833820947923
2011-10,7.235294117647059
2011-11,8.186101295641931
2011-12,8.892815076560659
2012-01,9.66411314083677
2012-02,10.53560918187169
2012-03,10.987074030552293
2012-04,10.94847775175644
2012-05,10.11040092969204
2012-06,9.300982091276719
2012-07,9.196067090803933
2012-08,10.186263096623982
2012-09,10.32069970845481
2012-10,8.927536231884057
2012-11,7.524411257897761
2012-12,7.0285714285714285
2013-01,6.86106346483705
2013-02,6.594036697247706
2013-03,6.095457159286947
2013-04,4.939689833429064
2013-05,3.01994301994302
2013-06,1.8581081081081081
2013-07,2.1240916713247624
2013-08,3.1197771587743732
2013-09,4.097452934662237
2013-10,4.827207899067472
2013-11,4.518236254763201
2013-12,3.569497025419145
2014-01,3.2240730789897905
2014-02,3.1416400425985094
2014-03,3.440974060349391
2014-04,3.8522427440633242
2014-05,4.379947229551451
2014-06,5.07399577167019
2014-07,5.720338983050848
2014-08,5.599577390385631
2014-09,6.1839323467230445
2014-10,7.663650878126663
2014-11,7.905982905982905
2014-12,7.261078483715963
2015-01,7.062600321027287
2015-02,7.746100053792361
2015-03,9.105691056910569
2015-04,10.946907498631637
2015-05,12.831858407079647
2015-06,13.266998341625207
2015-07,12.97208538587849
2015-08,12.695840086439764
2015-09,11.595744680851064
2015-10,9.419152276295135
2015-11,8.75
2015-12,9.817232375979113
2016-01,10.359187922956794
2016-02,9.96386164171399
2016-03,9.416581371545547
2016-04,8.99390243902439
2016-05,9.100101112234581
2016-06,8.450704225352112
2016-07,7.16432865731463
2016-08,6.253126563281642
2016-09,5.47536087605774
predictions,6.660458311672662
