Date,CR
2003-12,27.033985581874358
2004-01,28.189300411522634
2004-02,29.14315033350436
2004-03,30.081716036772217
2004-04,30.948756976154236
2004-05,31.63983903420523
2004-06,31.94029850746269
2004-07,31.92534381139489
2004-08,31.52542372881356
2004-09,30.414088529271776
2004-10,28.57808857808858
2004-11,26.00182149362477
2004-12,23.066666666666666
2005-01,20.59207662168045
2005-02,18.814432989690722
2005-03,17.832764505119453
2005-04,17.48936170212766
2005-05,17.31178222033177
2005-06,16.81528662420382
2005-07,15.8072696534235
2005-08,14.357682619647354
2005-09,12.572855953372189
2005-10,10.561056105610561
2005-11,8.50715746421268
2005-12,6.566680178354277
2006-01,4.815409309791333
2006-02,3.2578466428287642
2006-03,1.8060463290145268
2006-04,0.4649360712901976
2006-05,-0.9935040122277417
2006-06,-2.48868778280543
2006-07,-3.90915860014892
2006-08,-5.265095729013255
2006-09,-6.386861313868613
2006-10,-7.179115300942712
2006-11,-7.697867726779906
2006-12,-7.945106536655833
2007-01,-8.12274368231047
2007-02,-8.315256688358641
2007-03,-8.653149891383055
2007-04,-9.054690329590729
2007-05,-9.390862944162437
2007-06,-9.814612868047982
2007-07,-10.145985401459855
2007-08,-10.425844346549193
2007-09,-10.539940828402367
2007-10,-10.41044776119403
2007-11,-10.026385224274406
2007-12,-9.775580068467098
2008-01,-9.839203675344564
2008-02,-9.426702577914583
2008-03,-9.487080601619745
2008-04,-10.258387967605092
2008-05,-10.883828637591664
2008-06,-11.098221191028616
2008-07,-11.700891127469973
2008-08,-12.048192771084338
2008-09,-12.553606237816764
2008-10,-13.2421875
2008-11,-13.508222396241191
2008-12,-13.613181639858768
2009-01,-13.988212180746562
2009-02,-14.43217665615142
2009-03,-14.90289338089576
2009-04,-15.61131023496615
2009-05,-16.246498599439775
2009-06,-16.928657799274486
2009-07,-17.465475223395615
2009-08,-17.704918032786885
2009-09,-17.651922281934684
2009-10,-17.90920449812578
2009-11,-18.307498952660243
2009-12,-18.465430016863408
2010-01,-18.08917197452229
2010-02,-18.011894647408667
2010-03,-17.809970174691095
2010-04,-17.318435754189945
2010-05,-16.803811173668254
2010-06,-16.224445411048283
2010-07,-15.313734093900832
2010-08,-14.670790985417586
2010-09,-13.642443156486847
2010-10,-12.471859522737505
2010-11,-12.177455862381168
2010-12,-12.034514078110808
2011-01,-11.740520785746916
2011-02,-10.967741935483872
2011-03,-9.12901723334886
2011-04,-6.559697970740916
2011-05,-4.491161012900143
2011-06,-1.9408054342552157
2011-07,1.033464566929134
2011-08,4.233067729083665
2011-09,7.128514056224899
2011-10,10.705225773718924
2011-11,14.564102564102562
2011-12,17.68355739400207
2012-01,19.440124416796266
2012-02,20.31088082901554
2012-03,20.839813374805598
2012-04,21.82952182952183
2012-05,22.80062467464862
2012-06,23.260643821391486
2012-07,23.57512953367876
2012-08,23.718280683583632
2012-09,23.231801755291688
2012-10,22.839506172839506
2012-11,23.298969072164947
2012-12,23.59318533815178
2013-01,24.12008281573499
2013-02,24.27536231884058
2013-03,23.577652485904665
2013-04,22.87878787878788
2013-05,23.1615807903952
2013-06,23.107372587827808
2013-07,22.60107160253288
2013-08,21.548017200191115
2013-09,20.29053420805998
2013-10,18.42346471127406
2013-11,16.338406445837066
2013-12,14.894551845342708
2014-01,14.322916666666666
2014-02,14.082687338501293
2014-03,14.199914199914199
2014-04,14.505119453924914
2014-05,15.091140313692241
2014-06,16.259477674810448
2014-07,18.071278825995808
2014-08,19.7153620761825
2014-09,21.240050272308338
2014-10,22.571189279731993
2014-11,23.745819397993312
2014-12,24.519632414369255
2015-01,25.43786488740617
2015-02,26.863806747188672
2015-03,28.121111571961844
2015-04,28.401150842581174
2015-05,27.78229082047116
2015-06,26.607717041800644
2015-07,25.347636074692094
2015-08,24.764150943396228
2015-09,24.62017919750682
2015-10,24.613003095975234
2015-11,24.74028472489419
2015-12,25.124282982791584
2016-01,25.93014426727411
2016-02,26.764816912042278
2016-03,26.93463561232156
2016-04,26.37853949329359
2016-05,25.67219152854512
2016-06,24.130434782608695
2016-07,21.76846590909091
2016-08,20.06993006993007
2016-09,19.00483759502419
predictions,19.382945235879294
