Date,CR
2004-09,54.006116207951074
2004-10,51.95429945880938
2004-11,49.970466627288836
2004-12,47.88160185722577
2005-01,45.802398629354656
2005-02,43.3389544688027
2005-03,40.397350993377486
2005-04,36.422413793103445
2005-05,31.639601885804087
2005-06,26.39593908629442
2005-07,21.326781326781326
2005-08,16.849119466920513
2005-09,13.250230840258542
2005-10,10.606741573033709
2005-11,8.571428571428571
2005-12,6.7386609071274295
2006-01,4.812606473594549
2006-02,2.816309373686423
2006-03,0.870285951098218
2006-04,-0.898325847284606
2006-05,-2.5
2006-06,-3.88
2006-07,-5.1016341171781585
2006-08,-6.3270990847592525
2006-09,-7.386814932486101
2006-10,-8.231104075979422
2006-11,-9.098070106341078
2006-12,-9.89010989010989
2007-01,-10.732471602036819
2007-02,-11.254901960784313
2007-03,-11.517295597484276
2007-04,-11.492890995260662
2007-05,-11.420612813370473
2007-06,-11.485943775100402
2007-07,-11.907654921020656
2007-08,-12.708757637474541
2007-09,-13.61598043212393
2007-10,-14.587566030069077
2007-11,-15.384615384615385
2007-12,-16.39012545528126
2008-01,-16.903697683868344
2008-02,-15.98528209321341
2008-03,-15.940838126540674
2008-04,-17.717346518335393
2008-05,-18.899917287014063
2008-06,-18.06075738660008
2008-07,-15.875682486350273
2008-08,-12.914188615123196
2008-09,-11.2778730703259
2008-10,-11.470461405778352
2008-11,-12.478336221837088
2008-12,-12.543554006968641
2009-01,-11.803422553751645
2009-02,-12.063632346442775
2009-03,-13.10528653931586
2009-04,-13.654618473895583
2009-05,-13.971248876909254
2009-06,-14.110707803992739
2009-07,-13.379310344827585
2009-08,-12.132524498366775
2009-09,-11.373289287399716
2009-10,-10.894386298763083
2009-11,-10.861244019138756
2009-12,-10.454985479186835
2010-01,-9.877750611246944
2010-02,-10.413625304136254
2010-03,-9.481915933528837
2010-04,-6.559839759639459
2010-05,-4.844467108618052
2010-06,-5.992889791772473
2010-07,-8.387418871692462
2010-08,-11.560975609756099
2010-09,-13.243112614789753
2010-10,-12.956648806624452
2010-11,-11.03960396039604
2010-12,-9.611553784860558
2011-01,-9.054726368159203
2011-02,-8.391959798994975
2011-03,-6.697341513292433
2011-04,-4.082687338501292
2011-05,-0.7832898172323759
2011-06,1.2150026413100898
2011-07,1.2208067940552019
2011-08,0.6903876792352629
2011-09,1.2779552715654952
2011-10,2.4559530165509877
2011-11,3.4889962426194314
2011-12,4.108108108108108
2012-01,4.395008138903961
2012-02,4.4541010320478005
2012-03,3.7257019438444923
2012-04,2.7331189710610935
2012-05,2.4115755627009645
2012-06,2.8092922744462454
2012-07,3.3787465940054497
2012-08,5.4605626034197465
2012-09,8.022284122562674
2012-10,9.625069949636261
2012-11,9.515859766277128
2012-12,9.146005509641872
2013-01,9.080962800875273
2013-02,10.641799232035106
2013-03,11.232876712328768
2013-04,8.782327586206897
2013-05,5.842105263157895
2013-06,5.480167014613778
2013-07,6.554798112218144
2013-08,6.434599156118144
2013-09,4.2586750788643535
2013-10,1.8759770713913497
2013-11,1.3485477178423237
2013-12,1.8691588785046727
2014-01,1.9230769230769231
2014-02,1.924076963078523
2014-03,2.4466423737636647
2014-04,4.016692749087116
2014-05,6.122448979591836
2014-06,8.14503415659485
2014-07,9.857670005271482
2014-08,10.355648535564853
2014-09,10.520887055183085
2014-10,11.485451761102604
2014-11,13.058943089430894
2014-12,13.276123170116103
2015-01,12.83851554663992
2015-02,11.898859692612792
2015-03,12.167487684729064
2015-04,13.521545319465082
2015-05,14.321233217304824
2015-06,14.54725383473528
2015-07,15.00984251968504
2015-08,16.650148662041627
2015-09,19.36459909228442
2015-10,21.483375959079286
2015-11,22.057318321392017
2015-12,22.93577981651376
2016-01,24.73227944926058
2016-02,26.377551020408163
2016-03,27.083333333333332
2016-04,26.429287863590773
2016-05,25.443786982248522
2016-06,25.0242954324587
2016-07,24.472168905950095
2016-08,23.696682464454977
2016-09,22.538497433504435
predictions,23.07427765184949
