Date,CR
2010-01,-6.939704209328783
2010-02,-8.104278832530461
2010-03,-9.177659275891104
2010-04,-8.214185590131763
2010-05,-7.0766638584667225
2010-06,-7.046979865771812
2010-07,-6.335856462012895
2010-08,-6.156873770030924
2010-09,-6.287003101212292
2010-10,-5.4923164484917475
2010-11,-4.263900893114377
2010-12,-4.195601851851852
2011-01,-3.9825581395348837
2011-02,-2.556567734352042
2011-03,0.3899220155968806
2011-04,3.769537235672694
2011-05,6.128133704735376
2011-06,6.948733786287832
2011-07,7.127496159754225
2011-08,7.486959189935563
2011-09,7.914110429447853
2011-10,8.44811753902663
2011-11,9.410326917201346
2011-12,10.405859017393958
2012-01,11.491442542787286
2012-02,13.07431390687635
2012-03,13.936959208899877
2012-04,13.378130726939524
2012-05,12.481112118464793
2012-06,11.64259927797834
2012-07,10.83507931756959
2012-08,11.084481725584181
2012-09,11.762936221419976
2012-10,11.713339355615778
2012-11,11.646102919049053
2012-12,12.201751736635458
2013-01,12.685437481077807
2013-02,12.454764776839566
2013-03,11.682103376157754
2013-04,10.425280567040756
2013-05,8.807232429279674
2013-06,7.507941091539127
2013-07,6.911385144823631
2013-08,7.193833856694262
2013-09,7.873791927231381
2013-10,8.156929156082416
2013-11,7.791119798938843
2013-12,7.683803206191266
2014-01,8.086622807017543
2014-02,9.108262885192255
2014-03,9.62842419311093
2014-04,9.536637931034484
2014-05,9.833422890918861
2014-06,10.724872002155752
2014-07,11.26113961652714
2014-08,11.326860841423949
2014-09,11.305518169582772
2014-10,11.83288409703504
2014-11,12.425876010781671
2014-12,12.947510094212653
2015-01,13.460505104782374
2015-02,13.757039420756234
2015-03,13.69716425896201
2015-04,13.853971650173843
2015-05,14.473331546502276
2015-06,15.122213268869192
2015-07,15.021459227467812
2015-08,14.11451398135819
2015-09,13.096179183135707
2015-10,12.421711899791232
2015-11,11.89119170984456
2015-12,11.088295687885012
2016-01,10.575703778848593
2016-02,9.922519370157461
2016-03,9.648688767936665
2016-04,9.739301524840139
2016-05,9.809197651663405
2016-06,9.953760038938915
2016-07,10.776699029126213
2016-08,11.797480620155039
2016-09,12.503022974607013
predictions,11.46479672571241
