Date,CR
2014-04,0.9353078721745909
2014-05,1.092896174863388
2014-06,1.4106583072100314
2014-07,1.411764705882353
2014-08,1.411764705882353
2014-09,1.729559748427673
2014-10,2.2134387351778657
2014-11,2.694136291600634
2014-12,3.4865293185419968
2015-01,4.437400950871632
2015-02,4.739336492890995
2015-03,4.897314375987362
2015-04,5.7936507936507935
2015-05,7.182761372705507
2015-06,8.146964856230031
2015-07,8.353221957040573
2015-08,8.135860979462874
2015-09,7.830853563038372
2015-10,7.6923076923076925
2015-11,7.757951900698215
2015-12,7.542768273716952
2016-01,7.632398753894081
2016-02,8.489096573208723
2016-03,9.37984496124031
2016-04,10.27027027027027
2016-05,11.583011583011583
2016-06,12.364760432766616
2016-07,12.451662799690641
2016-08,12.606341840680587
2016-09,12.982998454404946
predictions,13.3247900012281
