Date,CR
2015-06,1.5988877302745916
2015-07,-0.7194244604316548
2015-08,-2.643171806167401
2015-09,-4.203093476798924
2015-10,-4.938271604938271
2015-11,-4.25249169435216
2015-12,-2.566666666666667
2016-01,-0.5998000666444518
2016-02,2.803738317757009
2016-03,6.559031281533804
2016-04,6.30660852063066
2016-05,3.482587064676617
2016-06,3.204272363150868
2016-07,5.784280367471929
2016-08,8.023415977961433
2016-09,8.359133126934983
predictions,8.520409992289515
