Date,CR
2013-05,15.996191383004046
2013-06,15.147956787224048
2013-07,14.424635332252835
2013-08,14.292258360054971
2013-09,14.764183185235815
2013-10,14.934180662732638
2013-11,14.576271186440678
2013-12,14.404681521494487
2014-01,14.811490125673249
2014-02,15.65373402108096
2014-03,16.379117185749497
2014-04,16.510695187165776
2014-05,16.552334587298077
2014-06,16.596962359674226
2014-07,16.36005256241787
2014-08,15.972978862497275
2014-09,16.047774158523346
2014-10,16.270527225583407
2014-11,16.28056628056628
2014-12,16.15237284528623
2015-01,16.54326211127565
2015-02,16.90851735015773
2015-03,16.579770594369133
2015-04,15.829716883653647
2015-05,15.24728093576852
2015-06,14.6033040995309
2015-07,13.719142047753946
2015-08,12.565130260521043
2015-09,11.355965852690094
2015-10,10.703001579778832
2015-11,10.848126232741617
2015-12,11.135156403698602
2016-01,11.630179827990618
2016-02,12.29396936203219
2016-03,12.437427801309203
2016-04,12.009944540065023
2016-05,11.296753370039871
2016-06,10.553143288653954
2016-07,10.201392810088462
2016-08,10.315670800450958
2016-09,10.235778443113773
predictions,10.118525174542569
