Date,CR
2011-07,7.795100222717149
2011-08,7.385524372230429
2011-09,7.13235294117647
2011-10,7.179487179487179
2011-11,6.919155134741442
2011-12,6.956521739130435
2012-01,7.814761215629522
2012-02,8.742774566473988
2012-03,8.84255930984903
2012-04,8.345221112696148
2012-05,8.309659090909092
2012-06,8.192090395480225
2012-07,7.703081232492997
2012-08,7.595818815331011
2012-09,7.804878048780488
2012-10,7.425399028452463
2012-11,6.896551724137931
2012-12,7.010309278350515
2013-01,7.544581618655692
2013-02,7.74503084304318
2013-03,6.5157750342935525
2013-04,5.422100205902539
2013-05,5.845942228335626
2013-06,6.47829083390765
2013-07,5.303030303030303
2013-08,4.195323246217331
2013-09,4.323953328757722
2013-10,4.3745727956254274
2013-11,4.0190735694822886
2013-12,3.2520325203252036
2014-01,1.6778523489932886
2014-02,1.3953488372093024
2014-03,3.632760898282695
2014-04,5.859117840684661
2014-05,6.491803278688526
2014-06,6.592689295039164
2014-07,7.152145643693109
2014-08,8.031088082901555
2014-09,8.726567550096961
2014-10,8.656330749354005
2014-11,8.645161290322582
2014-12,8.477842003853564
2015-01,8.22704081632653
2015-02,8.524173027989821
2015-03,10.238248551191242
2015-04,11.5234375
2015-05,11.630929174788823
2015-06,11.844660194174757
2015-07,13.865271419228254
2015-08,15.775577557755776
2015-09,15.855263157894736
2015-10,15.979043876882775
2015-11,17.157825802226586
2015-12,18.635170603674542
2016-01,20.0
2016-02,19.003931847968545
2016-03,15.041427660930529
2016-04,11.878109452736318
2016-05,10.83743842364532
2016-06,10.41028781383956
2016-07,9.466019417475728
2016-08,8.15347721822542
2016-09,7.193816884661118
predictions,8.49540045441469
