Date,CR
2004-02,38.552540013917884
2004-03,41.983122362869196
2004-04,45.13148542999289
2004-05,46.68567355666429
2004-06,45.80098800282287
2004-07,43.22268326417704
2004-08,39.86486486486486
2004-09,36.15333773959022
2004-10,32.64248704663213
2004-11,29.66263526416295
2004-12,27.49529190207156
2005-01,25.992555831265506
2005-02,25.44560540872772
2005-03,25.48661800486618
2005-04,25.540865384615387
2005-05,25.0
2005-06,23.88758782201405
2005-07,22.811059907834103
2005-08,21.210407239819006
2005-09,18.878400888395337
2005-10,16.1588683351469
2005-11,13.578274760383385
2005-12,11.145833333333334
2006-01,9.137314956610515
2006-02,7.684580612757408
2006-03,6.736007924715206
2006-04,5.484818805093046
2006-05,3.3527696793002915
2006-06,0.6776379477250726
2006-07,-1.158860453887011
2006-08,-2.1739130434782608
2006-09,-2.815533980582524
2006-10,-3.515625
2006-11,-3.8782523318605793
2006-12,-4.48055145248646
2007-01,-5.416051206302314
2007-02,-6.467417932386085
2007-03,-7.513330101793504
2007-04,-8.951651507898516
2007-05,-10.688836104513063
2007-06,-12.334593572778827
2007-07,-13.50844277673546
2007-08,-14.51236584227718
2007-09,-15.46006539000467
2007-10,-16.29976580796253
2007-11,-16.736990154711673
2007-12,-18.04123711340206
2008-01,-19.176800748362957
2008-02,-18.65671641791045
2008-03,-18.932714617169374
2008-04,-20.287836583101207
2008-05,-20.357310766337562
2008-06,-18.125
2008-07,-17.635564240351734
2008-08,-17.48148148148148
2008-09,-16.133866133866135
2008-10,-14.777327935222672
2008-11,-14.913176710929521
2008-12,-14.896907216494846
2009-01,-15.304528891202498
2009-02,-17.705605028810893
2009-03,-20.80712788259958
2009-04,-21.608832807570977
2009-05,-17.925531914893618
2009-06,-15.148247978436657
2009-07,-16.268980477223426
2009-08,-17.958515283842793
2009-09,-17.016574585635357
2009-10,-14.661443760492446
2009-11,-14.020270270270272
2009-12,-13.264722698684963
2010-01,-11.921296296296296
2010-02,-12.213302752293579
2010-03,-12.879221522610191
2010-04,-10.83284799068142
2010-05,-9.976387249114522
2010-06,-11.509101585437463
2010-07,-10.972716488730724
2010-08,-9.994015559545183
2010-09,-12.09053007742704
2010-10,-14.311163895486937
2010-11,-14.165666266506602
2010-12,-12.780133252574197
2011-01,-11.73939766441303
2011-02,-9.8026734563972
2011-03,-6.684315023163467
2011-04,-5.365526492287056
2011-05,-9.33246921581335
2011-06,-11.245235069885643
2011-07,-7.901554404145078
2011-08,-3.260146373918829
2011-09,-1.5978695073235687
2011-10,-2.4262295081967213
2011-11,-2.0956123117223315
2011-12,0.5932762030323006
2012-01,3.28515111695138
2012-02,4.57217504898759
2012-03,5.781865965834428
2012-04,4.376224689745264
2012-05,3.081967213114754
2012-06,4.04777704047777
2012-07,5.862758161225849
2012-08,7.247340425531915
2012-09,11.11111111111111
2012-10,15.384615384615385
2012-11,17.97202797202797
2012-12,17.569444444444443
2013-01,18.314763231197773
2013-02,21.524347212420608
2013-03,24.9645390070922
2013-04,26.64776754075124
2013-05,28.806290207290925
2013-06,29.70651395848246
2013-07,27.77777777777778
2013-08,24.965612104539204
2013-09,22.66576454668471
2013-10,21.16935483870968
2013-11,19.665551839464886
2013-12,16.18610747051114
2014-01,11.641221374045802
2014-02,8.057464084946908
2014-03,6.645962732919254
2014-04,8.197747183979976
2014-05,11.513994910941475
2014-06,13.520408163265307
2014-07,13.908118313404657
2014-08,13.019218846869189
2014-09,11.585365853658537
2014-10,12.552552552552553
2014-11,16.004742145820984
2014-12,19.13762551683402
2015-01,20.011771630370806
2015-02,20.092915214866434
2015-03,20.374574347332576
2015-04,20.59317291550084
2015-05,19.81132075471698
2015-06,18.81898454746137
2015-07,18.381948266373143
2015-08,18.76719867914144
2015-09,19.360176503033646
2015-10,19.633943427620633
2015-11,20.178870877585243
2015-12,20.812182741116754
2016-01,22.279202279202277
2016-02,25.549132947976876
2016-03,28.363424577751893
2016-04,28.050896471949105
2016-05,27.039361095265257
2016-06,26.12359550561798
2016-07,25.248618784530386
2016-08,25.287986834887548
2016-09,24.972677595628415
predictions,24.18649062755585
