Date,CR
2015-10,13.998703823720026
2015-11,13.8996138996139
2015-12,13.575525812619501
2016-01,12.358845671267252
2016-02,10.91245376078915
2016-03,10.494203782794386
2016-04,10.59322033898305
2016-05,10.997596153846153
2016-06,11.476389719067544
2016-07,12.462731067382231
2016-08,13.750000000000002
2016-09,14.67617349970291
predictions,13.37913582237508
