Date,CR
2003-06,9.684947491248542
2003-07,8.508158508158509
2003-08,7.575757575757576
2003-09,6.984866123399301
2003-10,6.752037252619325
2003-11,6.504065040650407
2003-12,6.1342592592592595
2004-01,5.172413793103448
2004-02,3.754266211604096
2004-03,2.3622047244094486
2004-04,1.2263099219620959
2004-05,0.33185840707964603
2004-06,-0.5488474204171241
2004-07,-1.1956521739130435
2004-08,-1.7204301075268817
2004-09,-1.9169329073482428
2004-10,-1.8008474576271187
2004-11,-1.3727560718057021
2004-12,-1.053740779768177
2005-01,-0.9463722397476341
2005-02,-1.154249737670514
2005-03,-1.1530398322851152
2005-04,-0.5252100840336135
2005-05,0.8447729672650475
2005-06,2.7659574468085104
2005-07,4.9409237379162185
2005-08,7.042253521126761
2005-09,8.705114254624592
2005-10,10.25081788440567
2005-11,11.34133042529989
2005-12,12.431842966194111
2006-01,13.661202185792352
2006-02,14.802631578947366
2006-03,15.714285714285714
2006-04,16.299559471365637
2006-05,16.64829106945976
2006-06,16.99779249448124
2006-07,16.5016501650165
2006-08,15.317286652078774
2006-09,14.115092290988057
2006-10,13.160733549083064
2006-11,12.098501070663811
2006-12,11.075612353567625
2007-01,10.191082802547772
2007-02,9.554140127388536
2007-03,8.8016967126193
2007-04,7.602956705385427
2007-05,6.178010471204189
2007-06,4.037267080745342
2007-07,1.3306038894575232
2007-08,-1.9230769230769231
2007-09,-4.604604604604605
2007-10,-6.824925816023739
2007-11,-8.423114593535749
2007-12,-9.699321047526672
2008-01,-10.576923076923077
2008-02,-11.174785100286533
2008-03,-11.396011396011396
2008-04,-11.363636363636363
2008-05,-11.720226843100189
2008-06,-12.169811320754716
2008-07,-11.709159584513692
2008-08,-10.436432637571158
2008-09,-9.705042816365367
2008-10,-10.295519542421355
2008-11,-11.0792741165234
2008-12,-10.450623202301054
2009-01,-9.441233140655106
2009-02,-8.430232558139535
2009-03,-6.920077972709551
2009-04,-4.906771344455349
2009-05,-3.451676528599606
2009-06,-1.3930348258706469
2009-07,1.2121212121212122
2009-08,4.437564499484004
2009-09,7.345225603357817
2009-10,10.828025477707007
2009-11,12.513368983957218
2009-12,11.815252416756177
2010-01,10.86021505376344
2010-02,11.505376344086022
2010-03,11.039657020364416
2010-04,10.363247863247864
2010-05,11.027837259100643
2010-06,12.1374865735768
2010-07,11.550802139037433
2010-08,11.546610169491526
2010-09,9.905163329820864
2010-10,7.65143464399575
2010-11,6.44468313641246
2010-12,5.2462526766595285
2011-01,3.6170212765957444
2011-02,1.5873015873015872
2011-03,-1.3612565445026177
2011-04,-4.747162022703819
2011-05,-6.8437180796731365
2011-06,-8.375378405650856
2011-07,-8.982035928143713
2011-08,-9.288537549407115
2011-09,-8.993157380254155
2011-10,-7.854406130268199
2011-11,-4.08745247148289
2011-12,1.536983669548511
2012-01,5.819592628516004
2012-02,7.714561234329798
2012-03,10.617760617760617
2012-04,13.552758954501451
2012-05,14.754098360655737
2012-06,15.517241379310345
2012-07,17.353787152444873
2012-08,17.188983855650523
2012-09,18.21668264621285
2012-10,21.42152023692004
2012-11,23.107971745711403
2012-12,22.68565615462869
2013-01,22.99794661190965
2013-02,23.75
2013-03,24.840764331210192
2013-04,26.327193932827736
2013-05,26.644736842105267
2013-06,25.770925110132158
2013-07,24.12280701754386
2013-08,21.459694989106755
2013-09,18.58216970998926
2013-10,13.825363825363826
2013-11,7.928642220019821
2013-12,2.7436140018921478
2014-01,0.27497708524289644
2014-02,-1.2533572068039391
2014-03,-2.530541012216405
2014-04,-3.495311167945439
2014-05,-3.361344537815126
2014-06,-5.05804311774461
2014-07,-7.8431372549019605
2014-08,-8.833063209076176
2014-09,-6.731549067315491
2014-10,-4.878048780487805
2014-11,-2.3770491803278686
2014-12,0.6633499170812603
2015-01,2.5041736227045077
2015-02,4.713804713804714
2015-03,8.333333333333332
2015-04,11.663807890222985
2015-05,14.1991341991342
2015-06,16.81260945709282
2015-07,18.81625441696113
2015-08,20.53811659192825
2015-09,22.282608695652172
2015-10,25.11415525114155
2015-11,27.640036730945823
2015-12,28.45303867403315
2016-01,27.696526508226693
2016-02,26.926563916591117
2016-03,24.888093106535365
2016-04,22.34982332155477
2016-05,20.782608695652176
2016-06,23.49344978165939
2016-07,28.900709219858157
2016-08,32.711111111111116
2016-09,31.65217391304348
predictions,30.737255458240842
