Date,CR
2007-09,-3.9101497504159735
2007-10,-4.08673894912427
2007-11,-4.260651629072681
2007-12,-4.51505016722408
2008-01,-4.765886287625419
2008-02,-4.678362573099415
2008-03,-5.254378648874062
2008-04,-6.244796003330558
2008-05,-6.905158069883527
2008-06,-6.666666666666667
2008-07,-6.260434056761269
2008-08,-6.030150753768844
2008-09,-5.966386554621849
2008-10,-5.8972198820556025
2008-11,-5.827702702702703
2008-12,-5.83756345177665
2009-01,-6.694915254237288
2009-02,-8.227311280746395
2009-03,-9.499575911789652
2009-04,-9.67741935483871
2009-05,-9.702127659574469
2009-06,-9.052092228864218
2009-07,-7.975986277873071
2009-08,-6.6322136089577945
2009-09,-5.714285714285714
2009-10,-5.043478260869565
2009-11,-4.712041884816754
2009-12,-4.46584938704028
2010-01,-4.389815627743634
2010-02,-4.557405784399649
2010-03,-3.873239436619718
2010-04,-2.575488454706927
2010-05,-1.519213583556747
2010-06,-1.5178571428571428
2010-07,-2.13713268032057
2010-08,-2.13903743315508
2010-09,-1.161751563896336
2010-10,0.08952551477170993
2010-11,0.8071748878923767
2010-12,1.3477088948787064
2011-01,3.3605812897366025
2011-02,5.822550831792976
2011-03,7.778819119025304
2011-04,8.552631578947368
2011-05,8.953817153628654
2011-06,7.605633802816901
2011-07,6.3373718546132345
2011-08,5.627306273062731
2011-09,5.601469237832874
2011-10,5.586080586080587
2011-11,6.135531135531135
2011-12,6.966086159486709
2012-01,8.723599632690542
2012-02,10.835629017447198
2012-03,11.263736263736265
2012-04,10.391978122151322
2012-05,10.43557168784029
2012-06,11.514052583862194
2012-07,12.465878070973613
2012-08,12.477231329690346
2012-09,11.573236889692586
2012-10,9.838998211091235
2012-11,9.163701067615659
2012-12,9.219858156028367
2013-01,8.43585237258348
2013-02,7.423580786026202
2013-03,7.304347826086957
2013-04,7.6190476190476195
2013-05,7.8719723183391
2013-06,8.900523560209423
2013-07,9.55302366345311
2013-08,9.43231441048035
2013-09,9.304347826086957
2013-10,9.71379011274935
2013-11,9.836065573770492
2013-12,9.682947729220222
2014-01,8.445945945945946
2014-02,6.379453189726594
2014-03,5.843621399176955
2014-04,6.688687035507845
2014-05,6.4092029580936725
2014-06,5.853658536585367
2014-07,5.744336569579287
2014-08,6.0728744939271255
2014-09,6.40194489465154
2014-10,7.5732899022801305
2014-11,8.231458842705788
2014-12,8.116883116883116
2015-01,8.26580226904376
2015-02,9.34959349593496
2015-03,9.967585089141005
2015-04,10.136765888978278
2015-05,10.986367281475541
2015-06,11.939102564102564
2015-07,12.16
2015-08,11.971268954509178
2015-09,11.614956245027845
2015-10,10.59288537549407
2015-11,9.74076983503535
2015-12,9.21875
2016-01,8.878504672897195
2016-02,9.26791277258567
2016-03,9.953343701399689
2016-04,10.294117647058822
2016-05,10.501930501930502
2016-06,10.675883256528419
2016-07,12.012241775057383
2016-08,13.587786259541984
2016-09,13.861386138613863
predictions,13.580014703591585
