Date,CR
2014-11,10.08684034736139
2014-12,11.44679422625042
2015-01,13.274932614555258
2015-02,14.29532458795829
2015-03,14.333556597454788
2015-04,14.323873121869783
2015-05,14.547270306258323
2015-06,14.854111405835543
2015-07,14.869765908341575
2015-08,14.74442988204456
2015-09,15.196078431372548
2015-10,15.540319947763631
2015-11,15.294500488122356
2015-12,15.487012987012989
2016-01,16.461038961038962
2016-02,16.893203883495143
2016-03,16.924564796905223
2016-04,17.090440939813327
2016-05,16.78972712680578
2016-06,15.352697095435685
2016-07,13.261761919797916
2016-08,11.408977556109726
2016-09,9.981515711645102
predictions,11.094113180768941
