Date,CR
2012-02,6.067415730337078
2012-03,5.605381165919283
2012-04,4.697986577181208
2012-05,4.241071428571429
2012-06,4.464285714285714
2012-07,5.79064587973274
2012-08,6.873614190687362
2012-09,7.760532150776053
2012-10,7.72626931567329
2012-11,8.388520971302428
2012-12,8.590308370044053
2013-01,9.010989010989011
2013-02,9.210526315789473
2013-03,10.087719298245613
2013-04,10.989010989010989
2013-05,11.20879120879121
2013-06,10.043668122270741
2013-07,9.368191721132897
2013-08,10.239651416122005
2013-09,11.08695652173913
2013-10,11.73913043478261
2013-11,10.75268817204301
2013-12,9.533898305084746
2014-01,8.227848101265822
2014-02,7.838983050847458
2014-03,8.067940552016985
2014-04,8.974358974358974
2014-05,9.850107066381156
2014-06,11.11111111111111
2014-07,9.473684210526317
2014-08,7.261410788381744
2014-09,5.967078189300412
2014-10,4.918032786885246
2014-11,3.462321792260693
2014-12,3.8539553752535496
2015-01,4.838709677419355
2015-02,5.421686746987952
2015-03,3.7848605577689245
2015-04,2.376237623762376
2015-05,2.5691699604743086
2015-06,4.166666666666666
2015-07,5.179282868525896
2015-08,4.545454545454546
2015-09,3.7181996086105675
2015-10,3.6964980544747084
2015-11,4.077669902912621
2015-12,3.0947775628626695
2016-01,4.483430799220272
2016-02,7.072691552062868
2016-03,11.591355599214145
2016-04,16.274509803921568
2016-05,18.128654970760234
2016-06,15.769230769230768
2016-07,14.615384615384617
2016-08,13.926499032882012
2016-09,13.78640776699029
predictions,15.554811050268945
