Date,CR
2007-09,-8.006158583525789
2007-10,-8.461538461538462
2007-11,-8.615384615384615
2007-12,-8.846153846153847
2008-01,-8.929946112394148
2008-02,-8.494208494208493
2008-03,-8.443067389620449
2008-04,-8.709175738724728
2008-05,-8.294209702660407
2008-06,-7.02446724546172
2008-07,-6.274821286735505
2008-08,-5.6709265175718855
2008-09,-5.537720706260032
2008-10,-5.64516129032258
2008-11,-5.825242718446602
2008-12,-6.011372867587327
2009-01,-6.275468622656886
2009-02,-6.30114566284779
2009-03,-6.6339066339066335
2009-04,-6.557377049180328
2009-05,-5.99835661462613
2009-06,-5.202312138728324
2009-07,-4.473902236951118
2009-08,-3.6605657237936775
2009-09,-2.761506276150628
2009-10,-2.100840336134454
2009-11,-1.5993265993265993
2009-12,-1.2658227848101267
2010-01,-1.3524936601859678
2010-02,-1.6877637130801686
2010-03,-1.015228426395939
2010-04,0.08517887563884156
2010-05,0.42662116040955633
2010-06,0.0
2010-07,-0.0847457627118644
2010-08,0.1693480101608806
2010-09,1.4443500424808835
2010-10,2.6495726495726495
2010-11,2.9209621993127146
2010-12,3.6300777873811585
2011-01,4.956521739130435
2011-02,5.851528384279476
2011-03,6.491228070175438
2011-04,6.666666666666667
2011-05,6.206293706293707
2011-06,5.2264808362369335
2011-07,4.076322636600174
2011-08,3.6269430051813467
2011-09,4.216867469879518
2011-10,5.3218884120171674
2011-11,5.9024807527801535
2011-12,6.581196581196582
2012-01,7.626392459297343
2012-02,7.639484978540772
2012-03,5.811965811965812
2012-04,4.085106382978723
2012-05,3.3135089209855564
2012-06,2.9711375212224107
2012-07,3.1382527565733676
2012-08,3.296703296703297
2012-09,2.8475711892797317
2012-10,2.497918401332223
2012-11,3.0884808013355594
2012-12,3.252710592160134
2013-01,2.568351284175642
2013-02,2.2277227722772275
2013-03,2.800658978583196
2013-04,3.453947368421053
2013-05,4.197530864197531
2013-06,5.298013245033113
2013-07,6.25
2013-08,5.666666666666666
2013-09,3.633360858794385
2013-10,1.7114914425427872
2013-11,0.8885298869143781
2013-12,0.8019246190858059
2014-01,0.8757961783439491
2014-02,1.9138755980861244
2014-03,4.20032310177706
2014-04,6.459525756336877
2014-05,7.730263157894737
2014-06,8.491343775762573
2014-07,8.634868421052632
2014-08,8.101472995090015
2014-09,7.32899022801303
2014-10,7.067424857839155
2014-11,6.882591093117409
2014-12,6.78513731825525
2015-01,7.1082390953150245
2015-02,7.74818401937046
2015-03,8.173076923076923
2015-04,8.426073131955485
2015-05,8.767772511848342
2015-06,9.276729559748427
2015-07,9.725490196078432
2015-08,10.173501577287066
2015-09,10.677290836653386
2015-10,11.217948717948719
2015-11,11.76941553242594
2015-12,12.092283214001592
2016-01,12.154696132596685
2016-02,12.1283255086072
2016-03,11.782945736434108
2016-04,11.443932411674346
2016-05,11.679389312977099
2016-06,12.158054711246201
2016-07,12.79333838001514
2016-08,14.080242240726722
2016-09,15.250379362670714
predictions,14.485079932366753
