Date,CR
2012-01,4.156171284634761
2012-02,5.05050505050505
2012-03,6.06826801517067
2012-04,8.375634517766498
2012-05,10.559796437659033
2012-06,11.56289707750953
2012-07,12.579415501905972
2012-08,13.740458015267176
2012-09,15.620998719590268
2012-10,18.393782383419687
2012-11,20.653594771241828
2012-12,21.522309711286088
2013-01,21.62516382699869
2013-02,21.484375
2013-03,23.016905071521457
2013-04,25.751633986928102
2013-05,26.727509778357234
2013-06,26.356589147286826
2013-07,26.572528883183566
2013-08,26.658163265306122
2013-09,26.04298356510746
2013-10,25.18796992481203
2013-11,24.1635687732342
2013-12,23.227383863080682
2014-01,23.70012091898428
2014-02,24.639423076923077
2014-03,23.718712753277714
2014-04,22.01405152224824
2014-05,21.74913693901036
2014-06,22.66514806378132
2014-07,23.024830699774267
2014-08,23.48993288590604
2014-09,24.031007751937985
2014-10,24.61706783369803
2014-11,25.243770314192847
2014-12,25.917926565874733
2015-01,26.07758620689655
2015-02,25.723472668810288
2015-03,24.418604651162788
2015-04,22.765072765072766
2015-05,21.707818930041153
2015-06,21.370143149284253
2015-07,21.196754563894523
2015-08,21.148036253776432
2015-09,21.263791374122366
2015-10,21.62162162162162
2015-11,22.355289421157686
2015-12,22.61904761904762
2016-01,21.603128054740957
2016-02,20.540019286403087
2016-03,21.09826589595376
2016-04,21.20921305182342
2016-05,19.754253308128543
2016-06,17.548746518105848
2016-07,16.238532110091743
2016-08,15.126811594202898
2016-09,13.750000000000002
predictions,14.097240415076426
