Date,CR
2003-10,33.769470404984425
2003-11,32.76178812002449
2003-12,31.34777376654633
2004-01,30.01186239620403
2004-02,29.00763358778626
2004-03,28.413068844807466
2004-04,27.80034822983169
2004-05,27.120600115406805
2004-06,26.174112256586486
2004-07,25.05681818181818
2004-08,23.774647887323944
2004-09,22.737430167597765
2004-10,21.994459833795013
2004-11,21.60527762506872
2004-12,21.155943293347875
2005-01,20.7027027027027
2005-02,20.12847965738758
2005-03,19.37533086289042
2005-04,18.295870360690017
2005-05,16.778178075141533
2005-06,14.581231079717458
2005-07,11.883629191321498
2005-08,8.963855421686747
2005-09,6.238185255198488
2005-10,3.959012575687005
2005-11,2.121771217712177
2005-12,0.6871278057718736
2006-01,-0.18248175182481752
2006-02,-0.5006827492034593
2006-03,-0.6360745115856429
2006-04,-0.6811989100817438
2006-05,-0.7716749886518384
2006-06,-0.9532455742169769
2006-07,-1.0904134484325307
2006-08,-1.2289485662266726
2006-09,-1.411015020482476
2006-10,-1.6802906448683013
2006-11,-2.034358047016275
2006-12,-2.385238523852385
2007-01,-2.6869682042095837
2007-02,-2.985739750445633
2007-03,-3.458980044345898
2007-04,-3.9770216526734425
2007-05,-4.4513001322168355
2007-06,-4.711580801409071
2007-07,-4.627589246364037
2007-08,-4.201680672268908
2007-09,-3.51423487544484
2007-10,-2.4193548387096775
2007-11,-1.1291779584462511
2007-12,0.0
2008-01,0.8226691042047531
2008-02,1.1436413540713632
2008-03,1.4174668495656149
2008-04,1.7832647462277091
2008-05,1.8298261665141813
2008-06,1.466544454628781
2008-07,0.9186954524575103
2008-08,0.783410138248848
2008-09,0.8771929824561403
2008-10,0.5080831408775982
2008-11,-0.23073373327180433
2008-12,-0.5532503457814661
2009-01,-0.966405890473999
2009-02,-1.515847496554892
2009-03,-1.7914561322921452
2009-04,-1.9788311090658077
2009-05,-2.214022140221402
2009-06,-1.8484288354898337
2009-07,-1.7097966728280962
2009-08,-2.21606648199446
2009-09,-3.0889810972798526
2009-10,-4.040404040404041
2009-11,-4.751027866605756
2009-12,-5.595996360327571
2010-01,-6.708975521305531
2010-02,-7.598371777476255
2010-03,-8.025247971145175
2010-04,-7.861635220125786
2010-05,-7.187780772686433
2010-06,-6.323396567299007
2010-07,-5.279927173418298
2010-08,-3.840877914951989
2010-09,-2.059496567505721
2010-10,0.09191176470588235
2010-11,1.8963922294172062
2010-12,2.8280018544274457
2011-01,3.3457249070631967
2011-02,3.6847014925373136
2011-03,3.882132834424696
2011-04,4.225352112676056
2011-05,4.622641509433962
2011-06,4.613935969868174
2011-07,4.983544898918665
2011-08,6.137865911237016
2011-09,6.9933396764985725
2011-10,6.794258373205741
2011-11,6.4268585131894485
2011-12,6.265060240963856
2012-01,6.559766763848396
2012-02,7.097405775819873
2012-03,7.107843137254902
2012-04,6.338371526084837
2012-05,5.663117134559535
2012-06,5.014464802314368
2012-07,4.276790004805382
2012-08,2.8530670470756063
2012-09,0.9345794392523363
2012-10,-1.0101010101010102
2012-11,-2.587380844303223
2012-12,-3.1559963931469794
2013-01,-2.7428057553956835
2013-02,-2.5191183085919926
2013-03,-3.1067086897793788
2013-04,-3.4684684684684686
2013-05,-3.4715960324616777
2013-06,-3.1053105310531053
2013-07,-2.7765338110165696
2013-08,-2.8469750889679712
2013-09,-3.023566029346376
2013-10,-2.82258064516129
2013-11,-2.8391167192429023
2013-12,-2.675736961451247
2014-01,-2.5991792065663475
2014-02,-2.422303473491773
2014-03,-1.7391304347826086
2014-04,-1.0545621274644659
2014-05,-0.8245533669262484
2014-06,0.0
2014-07,1.566820276497696
2014-08,3.0975496994914473
2014-09,4.305555555555555
2014-10,5.565862708719852
2014-11,6.523765144454799
2014-12,6.843575418994413
2015-01,7.304669440591772
2015-02,8.814028610982925
2015-03,10.734200743494423
2015-04,11.432571161922539
2015-05,11.02288650163475
2015-06,9.521597770552717
2015-07,6.955320128972824
2015-08,3.9377289377289375
2015-09,2.613480055020633
2015-10,3.5961272475795294
2015-11,7.096474953617811
2015-12,11.46318732525629
2016-01,14.325842696629213
2016-02,14.754098360655737
2016-03,14.625058220773171
2016-04,15.013901760889715
2016-05,15.889145496535798
2016-06,15.886134067952252
2016-07,14.745916515426497
2016-08,13.542600896860987
2016-09,12.427873945849978
predictions,13.233266683988102
