Date,CR
2005-10,13.255567338282079
2005-11,11.030176899063475
2005-12,8.597748208802457
2006-01,6.363636363636363
2006-02,4.3868394815553335
2006-03,2.4606299212598426
2006-04,0.7782101167315175
2006-05,-0.7707129094412332
2006-06,-1.9138755980861244
2006-07,-2.6743075453677174
2006-08,-2.9665071770334928
2006-09,-2.796528447444552
2006-10,-2.5267249757045676
2006-11,-2.5440313111545985
2006-12,-3.330068560235064
2007-01,-4.580896686159844
2007-02,-5.7915057915057915
2007-03,-6.9789674952198855
2007-04,-8.143939393939394
2007-05,-9.219190968955786
2007-06,-9.925093632958802
2007-07,-10.009354536950422
2007-08,-9.728718428437793
2007-09,-9.644194756554308
2007-10,-9.925093632958802
2007-11,-9.934395501405811
2007-12,-8.85956644674835
2008-01,-7.502374169040836
2008-02,-6.972301814708691
2008-03,-5.763688760806916
2008-04,-2.9922779922779923
2008-05,-1.1650485436893203
2008-06,-1.5609756097560976
2008-07,-2.551521099116781
2008-08,-2.9585798816568047
2008-09,-4.067460317460317
2008-10,-5.88235294117647
2008-11,-6.927710843373494
2008-12,-6.484295845997974
2009-01,-5.617977528089887
2009-02,-4.918032786885246
2009-03,-6.166495375128469
2009-04,-9.381443298969073
2009-05,-11.606217616580311
2009-06,-12.577962577962579
2009-07,-13.617463617463619
2009-08,-14.404145077720207
2009-09,-13.989637305699482
2009-10,-13.097713097713099
2009-11,-12.59105098855359
2009-12,-12.5129265770424
2010-01,-12.833675564681723
2010-02,-13.347022587268995
2010-03,-14.37308868501529
2010-04,-16.019900497512438
2010-05,-16.110019646365423
2010-06,-13.974231912784935
2010-07,-10.574018126888216
2010-08,-8.333333333333332
2010-09,-6.10134436401241
2010-10,-3.283898305084746
2010-11,-0.2157497303128371
2010-12,1.191765980498375
2011-01,0.7575757575757576
2011-02,-1.1853448275862069
2011-03,-0.32858707557502737
2011-04,2.2753128555176336
2011-05,4.6893317702227435
2011-06,8.085612366230679
2011-07,12.876052948255115
2011-08,14.285714285714285
2011-09,13.132530120481928
2011-10,12.200956937799043
2011-11,11.785714285714285
2011-12,9.929078014184398
2012-01,8.244994110718492
2012-02,8.886255924170616
2012-03,10.714285714285714
2012-04,11.374407582938389
2012-05,12.060889929742387
2012-06,10.829493087557603
2012-07,5.8558558558558556
2012-08,2.4390243902439024
2012-09,3.524229074889868
2012-10,5.805038335158817
2012-11,5.513513513513513
2012-12,5.2462526766595285
2013-01,6.44468313641246
2013-02,9.923664122137405
2013-03,13.736263736263737
2013-04,18.020022246941046
2013-05,18.029115341545353
2013-06,14.3014301430143
2013-07,11.300639658848615
2013-08,11.970338983050848
2013-09,12.566560170394037
2013-10,11.194029850746269
2013-11,9.158679446219383
2013-12,7.526881720430108
2014-01,8.161044613710555
2014-02,8.922742110990207
2014-03,6.881720430107527
2014-04,5.425531914893617
2014-05,4.284221525600835
2014-06,1.7671517671517671
2014-07,0.3191489361702127
2014-08,0.21645021645021645
2014-09,0.5319148936170213
2014-10,1.8633540372670807
2014-11,3.3811475409836067
2014-12,3.255340793489318
2015-01,3.128153380423814
2015-02,2.4801587301587302
2015-03,1.2560386473429952
2015-04,-0.47125353440150797
2015-05,2.941176470588235
2015-06,10.009624639076034
2015-07,14.46360153256705
2015-08,14.66414380321665
2015-09,13.623462630085148
2015-10,13.806327900287632
2015-11,16.097560975609756
2015-12,21.2
2016-01,24.14486921529175
2016-02,24.675324675324674
2016-03,26.25754527162978
2016-04,28.05247225025227
2016-05,26.65330661322645
2016-06,26.762002042900917
2016-07,30.54082714740191
2016-08,34.12526997840173
2016-09,31.322751322751323
predictions,32.69319930138729
