Date,CR
2004-08,13.60050489113285
2004-09,13.299716356760163
2004-10,12.826155297076392
2004-11,12.280701754385964
2004-12,11.669266770670827
2005-01,11.059335197266233
2005-02,10.296846011131725
2005-03,9.280885064535955
2005-04,8.020738029887161
2005-05,6.620314389359129
2005-06,5.211141060197664
2005-07,3.8837829825081527
2005-08,2.7590255356618725
2005-09,1.7141196978500872
2005-10,0.6906474820143885
2005-11,-0.37079292641186534
2005-12,-1.3877088643443785
2006-01,-2.2522522522522523
2006-02,-2.8587443946188342
2006-03,-3.1816913201228023
2006-04,-3.227601558152476
2006-05,-3.1657872813107466
2006-06,-3.190899001109878
2006-07,-3.330557868442964
2006-08,-3.5833333333333335
2006-09,-3.7552155771905427
2006-10,-3.845082195597659
2006-11,-4.017857142857143
2006-12,-4.246996367700475
2007-01,-4.4475524475524475
2007-02,-4.541631623212783
2007-03,-4.583802024746906
2007-04,-4.658385093167702
2007-05,-4.848313013892827
2007-06,-5.123825789923143
2007-07,-5.279680365296803
2007-08,-5.312767780634105
2007-09,-5.341331048271923
2007-10,-5.344384109745642
2007-11,-5.353564271399943
2007-12,-5.255600229753016
2008-01,-5.011520737327189
2008-02,-4.731679169070975
2008-03,-5.217641971749784
2008-04,-6.037952846463485
2008-05,-6.395182104961285
2008-06,-6.4775007165376906
2008-07,-6.775768016078093
2008-08,-7.029674445404782
2008-09,-7.601156069364162
2008-10,-8.229498696030136
2008-11,-8.372093023255815
2008-12,-8.374671724540415
2009-01,-8.782201405152225
2009-02,-9.016152716593245
2009-03,-8.664898320070733
2009-04,-8.113710393840687
2009-05,-7.389749702026221
2009-06,-6.120612061206121
2009-07,-4.7905995781862005
2009-08,-4.343891402714932
2009-09,-4.315027157513579
2009-10,-4.2270531400966185
2009-11,-3.720508166969147
2009-12,-2.8493482873598057
2010-01,-2.1224984839296543
2010-02,-1.7262265293761359
2010-03,-0.9428223844282239
2010-04,-0.36719706242350064
2010-05,-0.5514705882352942
2010-06,-0.5209929512718358
2010-07,0.061595318755774564
2010-08,0.8676789587852495
2010-09,2.3146700031279326
2010-10,4.420587306599305
2010-11,6.123096446700508
2010-12,7.738853503184713
2011-01,9.75609756097561
2011-02,11.136216914138155
2011-03,11.616650532429816
2011-04,12.600708991298742
2011-05,13.73873873873874
2011-06,13.646532438478747
2011-07,13.00632911392405
2011-08,13.560391043834752
2011-09,14.947965941343424
2011-10,16.172761664564945
2011-11,16.49387370405278
2011-12,15.94383775351014
2012-01,15.675340768277572
2012-02,16.117103235747305
2012-03,17.22443966840651
2012-04,18.765356265356264
2012-05,20.27110289587184
2012-06,21.226124460874924
2012-07,22.406894429055093
2012-08,23.901689708141323
2012-09,25.068786303882607
2012-10,24.886604172966432
2012-11,23.946188340807176
2012-12,22.731303576707067
2013-01,21.31578947368421
2013-02,20.24397327911705
2013-03,19.369760046256143
2013-04,18.66056096164854
2013-05,18.896746817538897
2013-06,20.078740157480315
2013-07,21.08653038364604
2013-08,21.35517911691197
2013-09,20.5761316872428
2013-10,19.43012211668928
2013-11,19.25566343042071
2013-12,20.55974165769645
2014-01,21.719335832886983
2014-02,22.054140127388536
2014-03,22.001047668936614
2014-04,22.00672355831394
2014-05,22.131147540983605
2014-06,21.88055908513342
2014-07,20.945436258486296
2014-08,19.687577485742626
2014-09,18.772916157418724
2014-10,18.426150121065376
2014-11,18.523878437047756
2014-12,18.810211946050096
2015-01,19.474572186068933
2015-02,20.555555555555554
2015-03,21.57907483652216
2015-04,21.394114809454894
2015-05,19.414703783012136
2015-06,17.658079625292743
2015-07,17.090656799259946
2015-08,16.727688787185354
2015-09,16.450511945392492
2015-10,17.155192001817767
2015-11,18.068747173224786
2015-12,17.8125
2016-01,17.425742574257423
2016-02,17.7647314633616
2016-03,17.904680120223272
2016-04,17.422636710470538
2016-05,17.051174496644293
2016-06,16.88907422852377
2016-07,16.715176715176717
2016-08,16.5112906567226
2016-09,16.29965013377238
predictions,16.512698253696858
