Date,CR
2003-04,34.955312810327705
2003-05,36.07843137254902
2003-06,37.36689254598258
2003-07,38.85167464114833
2003-08,40.2081362346263
2003-09,41.47940074906367
2003-10,42.804085422469825
2003-11,43.83057090239411
2003-12,44.92223238792315
2004-01,46.04185623293904
2004-02,47.14932126696832
2004-03,48.201438848920866
2004-04,49.107142857142854
2004-05,49.38053097345133
2004-06,48.99211218229623
2004-07,47.96536796536797
2004-08,46.54141759180188
2004-09,44.87394957983194
2004-10,42.45671887881286
2004-11,39.57996768982229
2004-12,36.392405063291136
2005-01,33.436772692009306
2005-02,30.816170861937454
2005-03,28.48575712143928
2005-04,26.19573215599706
2005-05,23.631123919308358
2005-06,20.507399577167018
2005-07,17.160578911095797
2005-08,13.69770580296896
2005-09,10.390469887491726
2005-10,7.282184655396619
2005-11,4.41741357234315
2005-12,1.5782828282828283
2006-01,-1.2461059190031152
2006-02,-4.120541205412054
2006-03,-6.796116504854369
2006-04,-9.161676646706587
2006-05,-11.137440758293838
2006-06,-12.941176470588237
2006-07,-14.803978935049736
2006-08,-16.8997668997669
2006-09,-19.1415313225058
2006-10,-21.006944444444446
2006-11,-22.569444444444446
2006-12,-23.955916473317863
2007-01,-25.406976744186043
2007-02,-26.880466472303205
2007-03,-28.70478413068845
2007-04,-30.612244897959183
2007-05,-32.45920745920746
2007-06,-33.9766081871345
2007-07,-34.94117647058824
2007-08,-35.43026706231454
2007-09,-35.73141486810552
2007-10,-35.878787878787875
2007-11,-35.744941753525445
2007-12,-35.301429459291484
2008-01,-34.511041009463725
2008-02,-33.29057087876844
2008-03,-33.3984375
2008-04,-34.93737640079104
2008-05,-36.4
2008-06,-36.41891891891892
2008-07,-35.85164835164835
2008-08,-35.55399719495091
2008-09,-35.581061692969875
2008-10,-35.824175824175825
2008-11,-35.799701046337816
2008-12,-35.163996948893974
2009-01,-34.294621979735
2009-02,-33.73205741626794
2009-03,-32.733224222585925
2009-04,-31.092436974789916
2009-05,-29.421915444348578
2009-06,-28.077945084145263
2009-07,-27.48643761301989
2009-08,-26.5625
2009-09,-24.53358208955224
2009-10,-22.589792060491494
2009-11,-21.85114503816794
2009-12,-21.902017291066283
2010-01,-22.254335260115607
2010-02,-23.26923076923077
2010-03,-22.58064516129032
2010-04,-19.655521783181356
2010-05,-16.666666666666664
2010-06,-15.621679064824653
2010-07,-15.417558886509635
2010-08,-14.798694232861806
2010-09,-14.142538975501115
2010-10,-13.013698630136986
2010-11,-12.456344586728754
2010-12,-12.941176470588237
2011-01,-13.285883748517199
2011-02,-11.432009626955475
2011-03,-8.880778588807786
2011-04,-7.439024390243902
2011-05,-6.601466992665037
2011-06,-5.911330049261084
2011-07,-4.86284289276808
2011-08,-3.504380475594493
2011-09,-3.3374536464771323
2011-10,-3.907203907203907
2011-11,-3.418803418803419
2011-12,-2.091020910209102
2012-01,-1.2391573729863694
2012-02,0.12531328320802004
2012-03,2.272727272727273
2012-04,3.783102143757881
2012-05,4.276729559748428
2012-06,4.659949622166247
2012-07,5.822784810126582
2012-08,7.0242656449553005
2012-09,8.560311284046692
2012-10,9.973753280839896
2012-11,13.297872340425531
2012-12,17.83783783783784
2013-01,21.751025991792066
2013-02,22.01086956521739
2013-03,21.2283044058745
2013-04,20.816864295125164
2013-05,21.465968586387437
2013-06,23.82198952879581
2013-07,27.260812581913502
2013-08,28.664072632944226
2013-09,29.283887468030688
2013-10,31.257941550190598
2013-11,33.501896333754736
2013-12,34.67336683417086
2014-01,36.13550815558344
2014-02,37.6720901126408
2014-03,37.407407407407405
2014-04,37.424058323207774
2014-05,39.324487334137515
2014-06,41.87725631768953
2014-07,43.66028708133971
2014-08,46.420047732696894
2014-09,49.82078853046595
2014-10,52.98329355608592
2014-11,53.4037558685446
2014-12,52.981651376146786
2015-01,53.033707865168545
2015-02,53.67483296213808
2015-03,52.97356828193832
2015-04,53.653217011995636
2015-05,55.064655172413794
2015-06,54.86257928118393
2015-07,52.62615859938208
2015-08,51.20967741935484
2015-09,49.95054401582591
2015-10,48.11229428848016
2015-11,46.21212121212121
2015-12,45.05597014925373
2016-01,44.792626728110605
2016-02,44.63636363636363
2016-03,43.84546271338724
2016-04,41.46772767462423
2016-05,38.61471861471861
2016-06,36.38676844783715
2016-07,34.721065778517904
2016-08,32.59983700081499
2016-09,30.22328548644338
predictions,29.87272183019785
