Date,CR
2014-06,24.263839811542994
2014-07,24.14605418138987
2014-08,22.10648148148148
2014-09,20.36405005688282
2014-10,19.01012373453318
2014-11,18.81298992161254
2014-12,18.29268292682927
2015-01,16.10810810810811
2015-02,13.473684210526315
2015-03,12.525879917184266
2015-04,11.597151576805697
2015-05,11.04417670682731
2015-06,11.08891108891109
2015-07,10.912698412698413
2015-08,9.823182711198427
2015-09,9.375
2015-10,9.931840311587147
2015-11,10.766246362754607
2015-12,9.836065573770492
2016-01,7.108549471661864
2016-02,4.414587332053743
2016-03,3.065134099616858
2016-04,1.811248808388942
2016-05,2.7514231499051234
2016-06,6.350710900473934
2016-07,9.013282732447818
2016-08,9.194312796208532
2016-09,9.168241965973536
predictions,9.621725303870955
