Date,CR
2015-07,7.931404072883172
2015-08,7.371794871794872
2015-09,6.87266915290357
2015-10,6.839872746553552
2015-11,7.554146856840993
2015-12,9.081309398099261
2016-01,10.036978341257264
2016-02,9.506302521008402
2016-03,7.952182952182953
2016-04,8.535954474909467
2016-05,11.514522821576763
2016-06,13.471502590673575
2016-07,14.027849406910779
2016-08,15.012853470437019
2016-09,15.751667521806054
predictions,15.376249773368592
