Date,CR
2004-05,52.93427230046949
2004-06,48.68871151653364
2004-07,43.94023242944106
2004-08,38.70101986044015
2004-09,33.5245046923879
2004-10,28.564180618975136
2004-11,23.948540326571006
2004-12,19.816336394393428
2005-01,16.09249646059462
2005-02,12.241141279337322
2005-03,8.026905829596414
2005-04,3.2722513089005236
2005-05,-1.4449638759031025
2005-06,-5.813953488372093
2005-07,-9.494702526487368
2005-08,-12.29903536977492
2005-09,-14.410828025477706
2005-10,-16.132858837485173
2005-11,-17.723513194170934
2005-12,-19.387755102040817
2006-01,-21.241702459976572
2006-02,-23.223300970873787
2006-03,-25.26071842410197
2006-04,-27.048864948056945
2006-05,-28.587874136607827
2006-06,-29.83128834355828
2006-07,-30.718954248366014
2006-08,-31.269349845201237
2006-09,-31.58922295978134
2006-10,-31.886345698500396
2006-11,-32.13572854291417
2006-12,-32.47277127874143
2007-01,-32.96747967479675
2007-02,-33.456334563345635
2007-03,-33.74844333748443
2007-04,-33.71356147021547
2007-05,-33.46269943941354
2007-06,-32.93650793650794
2007-07,-32.23773075191355
2007-08,-31.48487626031164
2007-09,-30.697674418604652
2007-10,-29.89156058462989
2007-11,-28.769746290090954
2007-12,-27.409931840311586
2008-01,-25.929598413485373
2008-02,-24.481537683358624
2008-03,-22.790697674418606
2008-04,-20.938818565400844
2008-05,-19.50564212788823
2008-06,-18.360655737704917
2008-07,-17.314095449500556
2008-08,-16.554054054054053
2008-09,-16.723744292237445
2008-10,-17.207415990730013
2008-11,-17.41176470588235
2008-12,-17.44324970131422
2009-01,-17.768344451182536
2009-02,-17.621688231669747
2009-03,-16.917293233082706
2009-04,-15.86998087954111
2009-05,-14.776409591704473
2009-06,-14.003944773175542
2009-07,-13.88704318936877
2009-08,-13.91304347826087
2009-09,-14.026845637583893
2009-10,-13.920645595158037
2009-11,-14.448924731182796
2009-12,-15.358819584171696
2010-01,-15.595716198125837
2010-02,-14.534494306764904
2010-03,-13.855421686746988
2010-04,-14.009339559706472
2010-05,-13.551401869158877
2010-06,-13.052208835341366
2010-07,-13.221476510067115
2010-08,-13.49527665317139
2010-09,-11.994516792323509
2010-10,-9.517144856543037
2010-11,-6.98005698005698
2010-12,-4.848046309696093
2011-01,-2.5811209439528024
2011-02,-1.1219147344801794
2011-03,0.22624434389140274
2011-04,1.0606060606060608
2011-05,1.8250950570342206
2011-06,2.7522935779816518
2011-07,4.70679012345679
2011-08,6.915306915306915
2011-09,9.055425448868073
2011-10,10.546875
2011-11,12.568735271013354
2011-12,15.134706814580031
2012-01,16.57414750198255
2012-02,16.065830721003135
2012-03,15.462315462315463
2012-04,15.748642358417378
2012-05,15.675675675675677
2012-06,16.166281755196305
2012-07,17.40139211136891
2012-08,18.564742589703588
2012-09,18.847352024922117
2012-10,19.102861562258315
2012-11,19.525267993874426
2012-12,21.140684410646386
2013-01,22.63436790310371
2013-02,23.5249621785174
2013-03,24.003009781790823
2013-04,25.187406296851574
2013-05,25.765496639283047
2013-06,25.967261904761905
2013-07,26.234340456890198
2013-08,26.598837209302324
2013-09,26.48532569792412
2013-10,26.360424028268554
2013-11,26.099092812281928
2013-12,25.464556090846525
2014-01,24.965986394557824
2014-02,24.37542201215395
2014-03,23.687752355316285
2014-04,23.79356568364611
2014-05,24.499332443257675
2014-06,24.85089463220676
2014-07,25.559947299077734
2014-08,26.44736842105263
2014-09,25.950196592398427
2014-10,24.61038961038961
2014-11,23.510570147341447
2014-12,22.22222222222222
2015-01,21.358024691358025
2015-02,21.922841396203307
2015-03,22.63349514563107
2015-04,22.395209580838323
2015-05,22.743467933491686
2015-06,24.276432368576494
2015-07,24.75189725627554
2015-08,23.99540757749713
2015-09,23.712507074136955
2015-10,23.210290827740494
2015-11,21.80409518539015
2015-12,19.857377948436643
2016-01,19.16167664670659
2016-02,20.629750271444085
2016-03,22.578890097932536
2016-04,22.30644288034651
2016-05,21.126005361930293
2016-06,19.904458598726116
2016-07,18.88772298006296
2016-08,18.730489073881373
2016-09,19.614984391259107
predictions,18.59275509912696
