Date,CR
2008-07,-14.038775986918944
2008-08,-13.210227272727273
2008-09,-12.736413694038784
2008-10,-12.270087124878994
2008-11,-12.072336265884653
2008-12,-12.098765432098766
2009-01,-11.976047904191617
2009-02,-11.245893353550668
2009-03,-10.420944558521562
2009-04,-9.788566953797964
2009-05,-9.28135773004508
2009-06,-8.62439548629769
2009-07,-8.082451857879034
2009-08,-7.6671214188267385
2009-09,-7.559572719802794
2009-10,-8.216926869350862
2009-11,-9.413369713506139
2009-12,-10.523460808245186
2010-01,-11.2012987012987
2010-02,-11.535337124289196
2010-03,-11.261505143475906
2010-04,-11.027231059584794
2010-05,-10.522066738428418
2010-06,-9.592002161577952
2010-07,-8.206521739130434
2010-08,-7.06492089470813
2010-09,-5.541838134430727
2010-10,-4.16551724137931
2010-11,-2.612562534741523
2010-12,-0.6179775280898876
2011-01,1.7857142857142856
2011-02,4.384965831435079
2011-03,7.564469914040115
2011-04,10.966435185185185
2011-05,13.91406021631102
2011-06,16.43634225227874
2011-07,18.146946001770434
2011-08,18.912529550827422
2011-09,19.94074074074074
2011-10,21.78454192778275
2011-11,24.186746987951807
2011-12,26.341315550166716
2012-01,28.184034125533213
2012-02,29.50719314355678
2012-03,29.774252593044537
2012-04,29.96969696969697
2012-05,30.586466165413533
2012-06,30.78302450687388
2012-07,30.165778567199524
2012-08,29.879659524508366
2012-09,29.45106012198664
2012-10,29.13068508923431
2012-11,28.68150684931507
2012-12,27.586206896551722
2013-01,25.730994152046783
2013-02,23.75886524822695
2013-03,21.736814064997336
2013-04,19.895697522816167
2013-05,18.501411342057995
2013-06,17.2979797979798
2013-07,16.60839160839161
2013-08,16.25248508946322
2013-09,15.637351778656129
2013-10,15.069835824552804
2013-11,14.431239388794568
2013-12,14.035508637236086
2014-01,13.786546232469693
2014-02,13.708343181281021
2014-03,13.469675599435826
2014-04,12.940079272557705
2014-05,12.252418240442193
2014-06,12.385740402193784
2014-07,13.054355242210598
2014-08,13.740112994350282
2014-09,14.022885348889389
2014-10,14.177440927329469
2014-11,14.54868041694389
2014-12,15.108551174124946
2015-01,15.769656699889259
2015-02,16.023804275953275
2015-03,15.579868708971553
2015-04,14.832535885167463
2015-05,14.44348202685145
2015-06,13.993541442411194
2015-07,13.600342685799957
2015-08,13.809320222317229
2015-09,14.462721640675069
2015-10,14.778534923339013
2015-11,15.02755404832556
2015-12,15.337681464338312
2016-01,15.855441821600166
2016-02,16.1712741633756
2016-03,16.096954630205097
2016-04,15.957886044591246
2016-05,15.818629462453837
2016-06,15.473769825132166
2016-07,14.946690806678737
2016-08,14.067156765348699
2016-09,13.203463203463203
predictions,13.417845995222372
