Date,CR
2003-06,65.97222222222221
2003-07,66.03271205781665
2003-08,65.30382595648912
2003-09,64.19844502036283
2003-10,63.03074670571011
2003-11,61.97387518142236
2003-12,60.871130309575236
2004-01,59.23022095509622
2004-02,56.781447645818695
2004-03,52.959394356503786
2004-04,47.84208765473402
2004-05,41.92817858298285
2004-06,36.13366645846346
2004-07,30.773881499395404
2004-08,26.24301265077964
2004-09,22.442528735632184
2004-10,19.162686147794325
2004-11,16.126373626373628
2004-12,12.885079024912937
2005-01,9.392121054004695
2005-02,5.871886120996441
2005-03,2.2800495662949194
2005-04,-1.257861635220126
2005-05,-4.476551397441971
2005-06,-7.345420734542074
2005-07,-10.034364261168385
2005-08,-12.502836396641706
2005-09,-14.859075535512964
2005-10,-17.063313875168387
2005-11,-19.17562724014337
2005-12,-21.100917431192663
2006-01,-22.87376902417189
2006-02,-24.495741819811744
2006-03,-26.321709786276713
2006-04,-28.807422493776873
2006-05,-31.912468657396854
2006-06,-35.51273227804542
2006-07,-38.742487286176605
2006-08,-41.15590771381962
2006-09,-43.323163576625205
2006-10,-45.72034897429852
2006-11,-48.1902058197303
2006-12,-50.640721404841
2007-01,-52.92153589315526
2007-02,-54.98199279711885
2007-03,-56.99055003634601
2007-04,-59.06418422341989
2007-05,-61.219935531862134
2007-06,-62.99548419468138
2007-07,-63.78915202444614
2007-08,-63.66701244813277
2007-09,-63.08262711864406
2007-10,-62.18191662154846
2007-11,-61.1419068736142
2007-12,-60.18150879183211
2008-01,-58.93789901334882
2008-02,-57.821311962006526
2008-03,-56.152671755725194
2008-04,-53.14685314685315
2008-05,-48.443254101104785
2008-06,-43.22305229455709
2008-07,-38.56603773584906
2008-08,-35.603960396039604
2008-09,-33.08488612836439
2008-10,-30.53866203301477
2008-11,-27.85388127853881
2008-12,-25.0
2009-01,-22.188449848024316
2009-02,-19.62666666666667
2009-03,-16.619718309859156
2009-04,-13.524835427887494
2009-05,-10.230179028132993
2009-06,-6.983050847457626
2009-07,-4.781997187060478
2009-08,-4.496788008565311
2009-09,-4.949784791965567
2009-10,-5.440229062276306
2009-11,-5.2781740370898715
2009-12,-4.62962962962963
2010-01,-4.734982332155477
2010-02,-4.50387051372273
2010-03,-4.5264623955431755
2010-04,-5.359565807327002
2010-05,-6.948051948051948
2010-06,-7.268170426065162
2010-07,-6.44963144963145
2010-08,-4.182041820418204
2010-09,-2.103960396039604
2010-10,-0.18761726078799248
2010-11,1.7721518987341773
2010-12,4.294871794871795
2011-01,7.356770833333333
2011-02,11.61247511612475
2011-03,16.486486486486488
2011-04,22.629757785467127
2011-05,29.415954415954417
2011-06,35.27696793002916
2011-07,39.95568685376662
2011-08,45.2914798206278
2011-09,51.471698113207545
2011-10,57.607872823618465
2011-11,62.5
2011-12,66.69156086631814
2012-01,70.4005934718101
2012-02,73.5445836403832
2012-03,75.63822027716995
2012-04,76.63082437275986
2012-05,75.15701325889742
2012-06,72.16216216216216
2012-07,69.20551543007223
2012-08,67.26572528883183
2012-09,65.86599241466497
2012-10,65.35087719298247
2012-11,64.98756218905473
2012-12,63.859864781807005
2013-01,62.340812613705275
2013-02,60.166468489892985
2013-03,57.076566125290014
2013-04,53.668171557562076
2013-05,50.90809025866814
2013-06,48.97629310344828
2013-07,47.01846965699208
2013-08,44.650205761316876
2013-09,41.35525660189337
2013-10,37.848222862632085
2013-11,34.61538461538461
2013-12,31.182795698924732
2014-01,28.080104484109707
2014-02,26.411889596602972
2014-03,25.45681063122924
2014-04,24.025974025974026
2014-05,23.02788844621514
2014-06,22.72370486656201
2014-07,22.778424524641057
2014-08,22.947045280122794
2014-09,23.89481707317073
2014-10,24.895793861311102
2014-11,25.895212966453073
2014-12,27.19429857464366
2015-01,28.726186029137097
2015-02,29.73273942093541
2015-03,30.317577548005907
2015-04,30.37091443261109
2015-05,30.014587892049597
2015-06,29.72875226039783
2015-07,29.720028715003586
2015-08,29.37411095305832
2015-09,28.762777581952765
2015-10,27.595818815331008
2015-11,26.092943201376933
2015-12,25.40983606557377
2016-01,26.240652617267163
2016-02,27.007054081289887
2016-03,27.143330023171135
2016-04,26.96335078534031
2016-05,26.845854922279795
2016-06,26.41509433962264
2016-07,25.758533501896334
2016-08,24.719101123595504
2016-09,23.315902799138726
predictions,24.047997228212346
