Date,CR
2010-01,-11.095406360424029
2010-02,-11.519434628975265
2010-03,-11.459074733096084
2010-04,-10.533910533910534
2010-05,-9.832483612527312
2010-06,-10.058309037900875
2010-07,-10.226442658875092
2010-08,-9.956076134699854
2010-09,-9.61820851688693
2010-10,-9.144542772861357
2010-11,-8.59896219421794
2010-12,-8.128262490678598
2011-01,-7.593984962406015
2011-02,-7.040121120363361
2011-03,-6.164383561643835
2011-04,-5.648854961832061
2011-05,-5.738332058148432
2011-06,-5.674846625766871
2011-07,-4.842428900845504
2011-08,-4.003079291762894
2011-09,-3.2407407407407405
2011-10,-2.5541795665634677
2011-11,-1.326053042121685
2011-12,0.6314127861089187
2012-01,2.066772655007949
2012-02,3.2747603833865817
2012-03,4.581993569131833
2012-04,5.403225806451613
2012-05,6.30048465266559
2012-06,7.212317666126418
2012-07,7.892595606183889
2012-08,8.3739837398374
2012-09,9.260763606823721
2012-10,10.146103896103895
2012-11,10.86780210867802
2012-12,11.444805194805195
2013-01,12.205044751830757
2013-02,13.029315960912053
2013-03,13.30089213300892
2013-04,13.511326860841425
2013-05,14.123376623376624
2013-06,14.634146341463413
2013-07,13.408723747980615
2013-08,10.82598235765838
2013-09,8.133971291866029
2013-10,6.910246227164417
2013-11,6.798418972332016
2013-12,7.6078431372549025
2014-01,8.95638629283489
2014-02,9.667440061871616
2014-03,9.83858570330515
2014-04,10.099464422341239
2014-05,9.954407294832828
2014-06,10.128495842781557
2014-07,10.708898944193061
2014-08,10.202550637659416
2014-09,8.921933085501859
2014-10,8.106116433308769
2014-11,7.461594732991954
2014-12,6.700655498907501
2015-01,5.728788977519942
2015-02,4.538904899135447
2015-03,3.7938439513242663
2015-04,4.13399857448325
2015-05,5.334281650071124
2015-06,5.957446808510639
2015-07,6.623931623931624
2015-08,8.321273516642547
2015-09,10.619469026548673
2015-10,11.515601783060921
2015-11,10.954848260547742
2015-12,9.329446064139942
2016-01,7.219442458899214
2016-02,5.218617771509168
2016-03,3.9888033589923024
2016-04,3.683113273106324
2016-05,3.8009675190048373
2016-06,3.157172271791352
2016-07,2.656675749318801
2016-08,4.016337644656229
2016-09,5.870307167235495
predictions,4.60538348034633
