Date,CR
2003-09,27.722007722007724
2003-10,28.012279355333845
2003-11,28.418640183346067
2003-12,28.8212927756654
2004-01,29.318181818181817
2004-02,30.060422960725074
2004-03,30.798192771084338
2004-04,31.681681681681685
2004-05,32.08955223880597
2004-06,31.855136733185514
2004-07,31.26369612856099
2004-08,30.35328046142754
2004-09,29.119318181818183
2004-10,27.692307692307693
2004-11,26.15278733654508
2004-12,24.8135593220339
2005-01,23.580494321977287
2005-02,22.47857613711272
2005-03,21.261378413524056
2005-04,19.935897435897438
2005-05,18.734177215189874
2005-06,17.4375
2005-07,16.182828906732553
2005-08,14.844227244960292
2005-09,13.482466747279323
2005-10,12.23021582733813
2005-11,11.005353955978585
2005-12,9.799291617473434
2006-01,8.728763913298183
2006-02,7.491289198606271
2006-03,6.275187104202648
2006-04,4.789053591790194
2006-05,3.2768361581920904
2006-06,1.7376681614349778
2006-07,0.38953811908736785
2006-08,-0.6637168141592921
2006-09,-1.5951595159515952
2006-10,-2.4096385542168677
2006-11,-3.109656301145663
2006-12,-3.802281368821293
2007-01,-4.486486486486487
2007-02,-5.166846071044134
2007-03,-5.951742627345844
2007-04,-6.787814003206841
2007-05,-7.675906183368871
2007-06,-8.408728046833422
2007-07,-8.718766613503455
2007-08,-8.72340425531915
2007-09,-8.577517314864144
2007-10,-8.44017094017094
2007-11,-8.19935691318328
2007-12,-8.38709677419355
2008-01,-8.890086206896552
2008-02,-8.481901674770393
2008-03,-8.017334777898158
2008-04,-8.269858541893363
2008-05,-8.533916849015318
2008-06,-8.15426997245179
2008-07,-8.314855875831485
2008-08,-8.908685968819599
2008-09,-9.558412520961431
2008-10,-9.652076318742985
2008-11,-9.74099099099099
2008-12,-9.881422924901186
2009-01,-10.130164119977362
2009-02,-10.669693530079455
2009-03,-11.2884834663626
2009-04,-11.238532110091743
2009-05,-10.623556581986143
2009-06,-10.22661243463103
2009-07,-10.59988351776354
2009-08,-11.247086247086246
2009-09,-11.771561771561771
2009-10,-12.310385064177364
2009-11,-12.90134267367192
2009-12,-13.028169014084506
2010-01,-13.187463039621525
2010-02,-14.285714285714285
2010-03,-14.723203769140165
2010-04,-13.819691577698695
2010-05,-12.97846889952153
2010-06,-13.1373725254949
2010-07,-12.93833131801693
2010-08,-12.163814180929096
2010-09,-11.063040791100123
2010-10,-10.49689440993789
2010-11,-9.794135995009357
2010-12,-8.834586466165414
2011-01,-7.493702770780857
2011-02,-6.035578144853875
2011-03,-4.4987146529562985
2011-04,-3.488372093023256
2011-05,-2.9715762273901807
2011-06,-2.26537216828479
2011-07,-0.9120521172638436
2011-08,0.5909389363099147
2011-09,1.5852047556142668
2011-10,2.5282767797737855
2011-11,3.284182305630027
2011-12,4.048582995951417
2012-01,5.313351498637602
2012-02,6.542699724517906
2012-03,6.629834254143646
2012-04,5.8499655884377155
2012-05,5.498281786941581
2012-06,6.422651933701657
2012-07,7.569444444444444
2012-08,8.002783576896313
2012-09,7.852675469075747
2012-10,7.633587786259542
2012-11,7.192254495159059
2012-12,6.666666666666667
2013-01,5.513955071477195
2013-02,4.3272481406355645
2013-03,3.6339165545087484
2013-04,3.145917001338688
2013-05,2.463382157123835
2013-06,1.7880794701986755
2013-07,1.314924391847469
2013-08,0.9138381201044387
2013-09,0.8452535760728219
2013-10,1.0382868267358858
2013-11,1.2978585334198574
2013-12,1.4915693904020753
2014-01,2.0051746442432083
2014-02,3.167420814479638
2014-03,4.274611398963731
2014-04,5.591677503250976
2014-05,6.710097719869706
2014-06,7.1382219338092145
2014-07,7.295029051000645
2014-08,7.667525773195877
2014-09,8.18298969072165
2014-10,8.833010960670535
2014-11,9.806451612903226
2014-12,10.309278350515463
2015-01,10.903225806451614
2015-02,11.989630589760207
2015-03,12.922077922077921
2015-04,13.238157040882545
2015-05,13.905133203378817
2015-06,14.57384515289525
2015-07,14.990266060999351
2015-08,15.588615782664942
2015-09,16.312056737588655
2015-10,16.634553628773283
2015-11,16.97629724535554
2015-12,17.06070287539936
2016-01,16.487000634115407
2016-02,15.538847117794486
2016-03,15.15527950310559
2016-04,14.655172413793101
2016-05,14.102564102564102
2016-06,13.446396123561478
2016-07,13.116726835138387
2016-08,13.046080191502094
2016-09,12.92435973793925
predictions,12.91990118479058
