Date,CR
2010-06,-7.036669970267592
2010-07,-7.677165354330709
2010-08,-8.01564027370479
2010-09,-6.666666666666667
2010-10,-3.3696729435084243
2010-11,1.1077542799597182
2010-12,4.27263479145473
2011-01,6.224489795918367
2011-02,7.967313585291114
2011-03,9.518935516888433
2011-04,12.127440904419322
2011-05,16.045548654244307
2011-06,20.125130344108445
2011-07,23.326359832635983
2011-08,26.75760755508919
2011-09,30.136986301369863
2011-10,33.36875664187035
2011-11,35.07462686567165
2011-12,34.6723044397463
2012-01,35.12658227848101
2012-02,37.38019169329074
2012-03,38.88888888888889
2012-04,39.42614240170032
2012-05,41.12646121147715
2012-06,43.60341151385928
2012-07,45.41577825159915
2012-08,45.908607863974495
2012-09,44.85294117647059
2012-10,42.256410256410255
2012-11,39.54183266932271
2012-12,38.24390243902439
2013-01,38.328530259366
2013-02,38.50520340586566
2013-03,38.03738317757009
2013-04,35.655362053162236
2013-05,32.738626226583406
2013-06,30.03472222222222
2013-07,27.735368956743002
2013-08,25.08278145695364
2013-09,22.83400809716599
2013-10,21.195219123505975
2013-11,19.968429360694554
2013-12,19.15227629513344
2014-01,18.657298985167838
2014-02,18.449612403100776
2014-03,18.461538461538463
2014-04,18.140243902439025
2014-05,17.69578313253012
2014-06,17.0007423904974
2014-07,16.49560117302053
2014-08,16.8244719592134
2014-09,17.476432197244378
2014-10,17.95241528478731
2014-11,17.915774446823697
2014-12,17.219477769936486
2015-01,15.416666666666668
2015-02,14.002732240437158
2015-03,14.556533513879485
2015-04,15.54054054054054
2015-05,15.255376344086022
2015-06,14.753004005340454
2015-07,14.54183266932271
2015-08,14.626075446724023
2015-09,14.963744232036916
2015-10,15.581854043392504
2015-11,16.38157894736842
2015-12,17.193675889328063
2016-01,18.157894736842106
2016-02,18.979057591623036
2016-03,19.025974025974026
2016-04,19.35483870967742
2016-05,19.577735124760075
2016-06,19.543147208121827
2016-07,19.25739458779106
2016-08,18.76558603491272
2016-09,18.02469135802469
predictions,18.43889139217352
