Date,CR
2010-05,-15.57530402245089
2010-06,-15.22248243559719
2010-07,-14.473684210526317
2010-08,-14.016933207902163
2010-09,-13.09692671394799
2010-10,-12.053358742258217
2010-11,-12.017167381974248
2010-12,-12.464319695528069
2011-01,-12.4282982791587
2011-02,-11.673902556681139
2011-03,-9.921798631476051
2011-04,-7.4166251866600295
2011-05,-4.781281790437437
2011-06,-1.6623376623376624
2011-07,1.638477801268499
2011-08,4.710920770877944
2011-09,6.850053937432578
2011-10,8.686210640608035
2011-11,10.831509846827133
2011-12,13.09851403412218
2012-01,14.608599779492835
2012-02,16.068470458310326
2012-03,17.52349364289663
2012-04,19.158361018826135
2012-05,20.554016620498615
2012-06,21.2707182320442
2012-07,20.76923076923077
2012-08,19.967177242888404
2012-09,19.53210010881393
2012-10,19.772481040086674
2012-11,20.48780487804878
2012-12,20.869565217391305
2013-01,21.17903930131004
2013-02,21.026761332605133
2013-03,20.564297341291375
2013-04,20.376344086021504
2013-05,20.61965811965812
2013-06,20.073956682514527
2013-07,19.292771710868433
2013-08,18.4560327198364
2013-09,17.819283190307925
2013-10,17.282717282717282
2013-11,16.337611056268507
2013-12,15.182481751824817
2014-01,14.526214526214526
2014-02,13.84395813510942
2014-03,13.029162746942616
2014-04,12.453531598513012
2014-05,12.270220588235293
2014-06,12.574031890660592
2014-07,13.967242948134666
2014-08,15.595075239398085
2014-09,16.477014110150204
2014-10,16.960651289009498
2014-11,17.498875393612238
2014-12,18.165467625899282
2015-01,19.45945945945946
2015-02,21.119133574007222
2015-03,22.23222322232223
2015-04,22.599374720857526
2015-05,22.807794508414524
2015-06,22.65728112626485
2015-07,22.10113339145597
2015-08,21.579628830384117
2015-09,21.25107112253642
2015-10,20.996592844974447
2015-11,21.298260500636403
2015-12,22.0532319391635
2016-01,23.099538009239815
2016-02,24.111993313832013
2016-03,24.552642530170623
2016-04,24.380165289256198
2016-05,24.31436758084323
2016-06,23.917442331040064
2016-07,22.59481037924152
2016-08,21.380670611439843
2016-09,20.789370847987495
predictions,21.061839715141446
