Date,CR
2015-09,16.433566433566433
2015-10,19.1812865497076
2015-11,21.151586368977675
2015-12,20.89201877934272
2016-01,20.818713450292396
2016-02,22.63710618436406
2016-03,25.029103608847496
2016-04,26.041666666666668
2016-05,25.286041189931353
2016-06,25.512528473804103
2016-07,27.147766323024054
2016-08,28.868360277136258
2016-09,28.80184331797235
predictions,28.638339809755596
