Date,CR
2013-01,5.5491329479768785
2013-02,5.005820721769499
2013-03,3.137710633352702
2013-04,1.7301038062283738
2013-05,1.6045845272206303
2013-06,1.5358361774744027
2013-07,2.612152186257808
2013-08,3.342776203966006
2013-09,2.696629213483146
2013-10,1.6120066703724294
2013-11,1.4917127071823204
2013-12,2.255225522552255
2014-01,2.5150355385456535
2014-02,3.1079607415485277
2014-03,4.037097654118931
2014-04,4.689203925845147
2014-05,4.3478260869565215
2014-06,4.229934924078091
2014-07,4.008667388949079
2014-08,4.0474905558553695
2014-09,3.4334763948497855
2014-10,2.788203753351206
2014-11,2.75377969762419
2014-12,2.889858233369684
2015-01,2.5191675794085433
2015-02,3.6585365853658534
2015-03,5.746478873239436
2015-04,6.405895691609978
2015-05,5.1325437112239145
2015-06,3.0252100840336134
2015-07,0.6087437742114
2015-08,0.1644736842105263
2015-09,1.8052516411378556
2015-10,3.063457330415755
2015-11,2.939575394665215
2015-12,2.743410435718128
2016-01,3.4133333333333336
2016-02,4.812268640930725
2016-03,6.607236497115888
2016-04,7.864583333333333
2016-05,9.010416666666666
2016-06,10.04162330905307
2016-07,10.78125
2016-08,8.350622406639003
2016-09,5.238589211618257
predictions,10.337617101605165
