Date,CR
2004-12,8.45771144278607
2005-01,7.377049180327869
2005-02,6.493506493506493
2005-03,6.109324758842444
2005-04,6.230031948881789
2005-05,6.677265500794912
2005-06,7.4603174603174605
2005-07,8.412698412698413
2005-08,9.365079365079366
2005-09,10.317460317460316
2005-10,11.09350237717908
2005-11,11.867088607594937
2005-12,12.63823064770932
2006-01,13.406940063091483
2006-02,13.858267716535433
2006-03,14.285714285714285
2006-04,14.553990610328638
2006-05,14.485981308411214
2006-06,14.396284829721361
2006-07,14.19753086419753
2006-08,13.692307692307693
2006-09,12.883435582822086
2006-10,12.576687116564417
2006-11,12.098009188361408
2006-12,11.62079510703364
2007-01,10.992366412213741
2007-02,10.365853658536585
2007-03,9.090909090909092
2007-04,7.518796992481203
2007-05,5.812220566318927
2007-06,3.9881831610044314
2007-07,2.1961932650073206
2007-08,0.5805515239477503
2007-09,-0.7194244604316548
2007-10,-1.7118402282453637
2007-11,-2.263083451202263
2007-12,-2.805049088359046
2008-01,-3.477051460361613
2008-02,-4.011065006915629
2008-03,-4.258241758241758
2008-04,-4.371584699453552
2008-05,-4.081632653061225
2008-06,-4.330175913396482
2008-07,-4.1891891891891895
2008-08,-3.924221921515562
2008-09,-3.125
2008-10,-2.997275204359673
2008-11,-3.6885245901639343
2008-12,-4.10958904109589
2009-01,-3.3012379642365883
2009-02,-2.3480662983425415
2009-03,-1.5277777777777777
2009-04,-0.6993006993006993
2009-05,-0.14084507042253522
2009-06,0.8522727272727272
2009-07,1.8624641833810889
2009-08,2.5974025974025974
2009-09,3.1884057971014492
2009-10,3.9187227866473147
2009-11,4.196816208393632
2009-12,4.617604617604617
2010-01,5.187319884726225
2010-02,5.475504322766571
2010-03,5.4519368723099
2010-04,5.428571428571429
2010-05,5.24822695035461
2010-06,4.9504950495049505
2010-07,4.65444287729196
2010-08,4.366197183098591
2010-09,3.3660589060308554
2010-10,3.3707865168539324
2010-11,4.680851063829787
2010-12,5.285714285714286
2011-01,4.978662873399715
2011-02,4.9504950495049505
2011-03,5.500705218617771
2011-04,5.633802816901409
2011-05,5.782792665726375
2011-06,6.760563380281689
2011-07,8.29817158931083
2011-08,10.126582278481013
2011-09,11.797752808988763
2011-10,12.290502793296088
2011-11,11.944444444444445
2011-12,11.448275862068966
2012-01,10.136986301369863
2012-02,8.19672131147541
2012-03,5.578231292517007
2012-04,3.7940379403794036
2012-05,2.560646900269542
2012-06,2.4258760107816713
2012-07,2.560646900269542
2012-08,3.1039136302294197
2012-09,3.5278154681139755
2012-10,3.6684782608695654
2012-11,3.9295392953929538
2012-12,4.341926729986431
2013-01,4.471544715447155
2013-02,4.31266846361186
2013-03,4.010695187165775
2013-04,4.133333333333333
2013-05,4.8
2013-06,4.221635883905013
2013-07,2.4675324675324677
2013-08,0.6385696040868455
2013-09,-0.628140703517588
2013-10,-0.7462686567164178
2013-11,0.12406947890818859
2013-12,0.49504950495049505
2014-01,1.4925373134328357
2014-02,3.6616161616161618
2014-03,6.701030927835052
2014-04,9.007832898172325
2014-05,10.64388961892247
2014-06,11.18421052631579
2014-07,11.300919842312746
2014-08,11.649214659685864
2014-09,12.450851900393186
2014-10,12.450851900393186
2014-11,11.994784876140809
2014-12,12.093628088426527
2015-01,12.710765239948119
2015-02,13.049095607235142
2015-03,12.596401028277635
2015-04,11.523687580025609
2015-05,10.814249363867685
2015-06,10.126582278481013
2015-07,9.505703422053232
2015-08,8.629441624365482
2015-09,8.34386852085967
2015-10,8.020050125313283
2015-11,7.68277571251549
2015-12,8.12807881773399
2016-01,8.57843137254902
2016-02,8.891595615103533
2016-03,10.265700483091788
2016-04,11.8562874251497
2016-05,11.520190023752969
2016-06,11.479289940828401
2016-07,13.105076741440378
2016-08,14.536928487690503
2016-09,15.034965034965033
predictions,14.042698300081055
