Date,CR
2005-11,12.561576354679804
2005-12,10.731707317073171
2006-01,8.94800483675937
2006-02,7.065868263473053
2006-03,5.2194543297746145
2006-04,3.294117647058824
2006-05,1.7523364485981308
2006-06,0.4634994206257242
2006-07,-0.8045977011494253
2006-08,-1.8223234624145785
2006-09,-2.8216704288939054
2006-10,-3.6954087346024638
2006-11,-4.4493882091212456
2006-12,-5.187637969094923
2007-01,-5.708013172338091
2007-02,-6.017505470459518
2007-03,-6.543075245365322
2007-04,-6.971677559912854
2007-05,-7.282608695652174
2007-06,-7.575757575757576
2007-07,-7.874865156418555
2007-08,-7.775377969762419
2007-09,-7.367280606717226
2007-10,-6.427015250544662
2007-11,-5.470459518599562
2007-12,-4.295154185022026
2008-01,-2.6637069922308543
2008-02,-1.5659955257270695
2008-03,-0.9019165727170236
2008-04,0.11389521640091116
2008-05,1.8369690011481057
2008-06,2.883506343713956
2008-07,3.9397450753186556
2008-08,3.944315545243619
2008-09,4.181184668989547
2008-10,4.767441860465117
2008-11,4.772991850989523
2008-12,4.656577415599535
2009-01,4.889406286379511
2009-02,4.190919674039581
2009-03,3.8506417736289387
2009-04,4.215456674473068
2009-05,4.103165298944901
2009-06,3.278688524590164
2009-07,3.747072599531616
2009-08,5.386416861826698
2009-09,6.432748538011696
2009-10,5.9371362048894065
2009-11,4.976851851851852
2009-12,3.6823935558112773
2010-01,1.8244013683010263
2010-02,2.159090909090909
2010-03,4.323094425483505
2010-04,6.825938566552901
2010-05,7.1025930101465615
2010-06,6.726457399103139
2010-07,4.9052396878483835
2010-08,3.2366071428571432
2010-09,1.4492753623188406
2010-10,0.22197558268590456
2010-11,0.2222222222222222
2010-12,0.5561735261401557
2011-01,0.3329633740288568
2011-02,1.899441340782123
2011-03,2.9213483146067416
2011-04,2.359550561797753
2011-05,1.5765765765765765
2011-06,1.7006802721088436
2011-07,0.9029345372460496
2011-08,-0.2222222222222222
2011-09,-1.208791208791209
2011-10,-1.3186813186813187
2011-11,-0.9922822491730982
2011-12,0.0
2012-01,1.007838745800672
2012-02,-0.11123470522803114
2012-03,-2.9443838604143946
2012-04,-5.963791267305645
2012-05,-7.578947368421053
2012-06,-8.193277310924369
2012-07,-7.438894792773645
2012-08,-5.72972972972973
2012-09,-3.9560439560439558
2012-10,-2.990033222591362
2012-11,-2.6607538802660753
2012-12,-2.8761061946902653
2013-01,-2.433628318584071
2013-02,-2.9605263157894735
2013-03,-3.2751091703056767
2013-04,-2.4149286498353457
2013-05,-0.22172949002217296
2013-06,2.0066889632107023
2013-07,3.0201342281879198
2013-08,2.5612472160356345
2013-09,3.0033370411568407
2013-10,3.8975501113585747
2013-11,5.011135857461024
2013-12,5.438401775804662
2014-01,5.210643015521065
2014-02,4.565701559020044
2014-03,4.831460674157303
2014-04,5.436013590033975
2014-05,6.492027334851937
2014-06,7.780320366132723
2014-07,8.84041331802526
2014-08,9.288990825688073
2014-09,9.038901601830664
2014-10,8.105022831050228
2014-11,7.061503416856492
2014-12,7.175398633257403
2015-01,6.122448979591836
2015-02,4.858757062146893
2015-03,4.401805869074492
2015-04,4.724409448818897
2015-05,4.222222222222222
2015-06,3.715846994535519
2015-07,4.125950054288817
2015-08,4.017372421281216
2015-09,3.6717062634989204
2015-10,4.715969989281887
2015-11,5.408271474019088
2015-12,5.052631578947368
2016-01,6.8493150684931505
2016-02,11.608093716719916
2016-03,16.613076098606644
2016-04,18.58216970998926
2016-05,16.898395721925134
2016-06,14.543524416135881
2016-07,14.556962025316455
2016-08,16.684155299055615
2016-09,18.99265477439664
predictions,16.68245857934909
