Date,CR
2005-12,6.609547123623011
2006-01,7.099143206854346
2006-02,7.588739290085679
2006-03,7.82874617737003
2006-04,7.809640024405125
2006-05,7.598784194528875
2006-06,7.328891580860085
2006-07,6.936067551266587
2006-08,6.674684305472038
2006-09,6.414868105515588
2006-10,6.343506882106523
2006-11,6.2761506276150625
2006-12,6.26865671641791
2007-01,6.320810971973763
2007-02,6.246281975014872
2007-03,6.112759643916914
2007-04,5.86145648312611
2007-05,5.427728613569322
2007-06,4.935370152761457
2007-07,4.505558806319486
2007-08,4.195804195804196
2007-09,4.006968641114982
2007-10,3.8194444444444446
2007-11,3.633217993079585
2007-12,3.1572904707233063
2008-01,2.6285714285714286
2008-02,2.3321956769055743
2008-03,2.3255813953488373
2008-04,2.490096208262592
2008-05,2.768361581920904
2008-06,2.9345372460496613
2008-07,2.9892836999435985
2008-08,2.874859075535513
2008-09,2.591549295774648
2008-10,2.2509848058525606
2008-11,1.9122609673790776
2008-12,1.6292134831460674
2009-01,1.2899607403252944
2009-02,0.6159014557670772
2009-03,-0.11185682326621924
2009-04,-0.6711409395973155
2009-05,-1.3989927252378287
2009-06,-2.0716685330347144
2009-07,-2.2396416573348263
2009-08,-2.237136465324385
2009-09,-2.1775544388609713
2009-10,-2.0066889632107023
2009-11,-1.8363939899833055
2009-12,-1.669449081803005
2010-01,-1.6146993318485525
2010-02,-1.7231795441912174
2010-03,-1.8847006651884701
2010-04,-2.0982882385422417
2010-05,-2.2539857064321054
2010-06,-2.0285087719298245
2010-07,-1.9715224534501645
2010-08,-1.9178082191780823
2010-09,-1.6474464579901154
2010-10,-1.4309301045679692
2010-11,-1.0485651214128036
2010-12,-0.6633499170812603
2011-01,-0.3875968992248062
2011-02,0.1669449081803005
2011-03,0.9518477043673013
2011-04,2.083333333333333
2011-05,3.5187287173666286
2011-06,4.631217838765009
2011-07,5.097365406643757
2011-08,5.320366132723112
2011-09,5.308219178082192
2011-10,5.460750853242321
2011-11,5.6689342403628125
2011-12,6.22524052065648
2012-01,7.074136955291454
2012-02,7.918552036199094
2012-03,8.531073446327683
2012-04,9.024252679075014
2012-05,9.561304836895388
2012-06,9.681029658645775
2012-07,9.83240223463687
2012-08,10.502793296089386
2012-09,11.334450027917365
2012-10,11.948632049134561
2012-11,12.437255995538205
2012-12,13.077351140790206
2013-01,13.78543635352974
2013-02,14.499999999999998
2013-03,15.141430948419302
2013-04,15.27854384997242
2013-05,15.734649122807017
2013-06,17.04918032786885
2013-07,18.74659400544959
2013-08,20.0434546442151
2013-09,20.542005420054203
2013-10,20.442286947141316
2013-11,20.493562231759658
2013-12,20.458177943526902
2014-01,19.92600422832981
2014-02,19.60167714884696
2014-03,19.8334200937012
2014-04,20.279358510087945
2014-05,20.431211498973305
2014-06,20.867346938775512
2014-07,21.617497456765005
2014-08,21.840242669362993
2014-09,22.316950852557675
2014-10,23.591022443890274
2014-11,24.404761904761905
2014-12,24.311023622047244
2015-01,24.719101123595504
2015-02,25.278990781174187
2015-03,25.43352601156069
2015-04,25.167464114832537
2015-05,24.111795357650404
2015-06,22.362278244631188
2015-07,20.927030748049564
2015-08,20.226244343891402
2015-09,20.45863309352518
2015-10,20.77922077922078
2015-11,20.837043633125557
2015-12,20.521892967713402
2016-01,20.802115469369767
2016-02,21.384750219106046
2016-03,21.54648132059079
2016-04,21.161290322580644
2016-05,20.673486786018756
2016-06,19.839594765723934
2016-07,18.736930154746968
2016-08,17.676348547717843
2016-09,16.318163181631817
predictions,16.993966510187697
