Date,CR
2006-09,-0.804953560371517
2006-10,-2.0307692307692307
2006-11,-3.180428134556575
2006-12,-4.25273390036452
2007-01,-5.193236714975845
2007-02,-6.016847172081829
2007-03,-6.722689075630252
2007-04,-7.3053892215568865
2007-05,-7.899461400359066
2007-06,-8.562874251497005
2007-07,-9.341317365269461
2007-08,-10.059880239520957
2007-09,-10.831837223219628
2007-10,-11.648745519713263
2007-11,-12.336114421930871
2007-12,-13.19073083778966
2008-01,-14.124629080118694
2008-02,-13.920285544318858
2008-03,-13.500597371565112
2008-04,-13.925570228091235
2008-05,-13.974591651542651
2008-06,-13.194868662186925
2008-07,-13.000616142945162
2008-08,-13.213399503722083
2008-09,-13.48314606741573
2008-10,-13.693467336683419
2008-11,-14.403032217308906
2008-12,-15.355329949238577
2009-01,-16.178343949044585
2009-02,-16.709346991037133
2009-03,-17.245817245817246
2009-04,-17.377260981912144
2009-05,-16.82910981156595
2009-06,-16.0445317616241
2009-07,-15.257595772787319
2009-08,-14.314247669773636
2009-09,-13.355704697986578
2009-10,-12.440838404327248
2009-11,-12.032630863358259
2009-12,-11.63586584531143
2010-01,-10.988251554941257
2010-02,-11.264685556323428
2010-03,-11.533149171270718
2010-04,-10.599721059972106
2010-05,-9.774964838255977
2010-06,-9.500351864883886
2010-07,-8.427762039660056
2010-08,-7.005003573981415
2010-09,-5.772005772005772
2010-10,-4.657933042212519
2010-11,-2.878228782287823
2010-12,-0.7496251874062968
2011-01,1.1398176291793314
2011-02,2.690238278247502
2011-03,4.043545878693624
2011-04,5.003909304143862
2011-05,5.625
2011-06,6.240249609984399
2011-07,6.703039750584567
2011-08,6.682206682206681
2011-09,6.429124709527498
2011-10,6.409266409266409
2011-11,7.187017001545596
2011-12,8.055770720371806
2012-01,8.928571428571429
2012-02,9.579439252336448
2012-03,10.226385636221702
2012-04,10.842433697347893
2012-05,11.61340607950117
2012-06,11.81959564541213
2012-07,11.446249033255993
2012-08,11.145272867025364
2012-09,10.872894333843798
2012-10,10.763358778625955
2012-11,10.714285714285714
2012-12,10.876132930513595
2013-01,10.894064613072878
2013-02,10.62874251497006
2013-03,10.612855007473842
2013-04,10.871183916604616
2013-05,11.094674556213018
2013-06,11.013215859030836
2013-07,11.176040905770636
2013-08,11.507647487254188
2013-09,12.081513828238718
2013-10,12.046444121915819
2013-11,11.751982696467195
2013-12,11.54121863799283
2014-01,11.047754811119031
2014-02,10.660980810234541
2014-03,10.127478753541077
2014-04,9.92258972554539
2014-05,10.05586592178771
2014-06,10.639777468706537
2014-07,10.964607911172797
2014-08,10.857538035961273
2014-09,10.842541436464089
2014-10,11.026878015161957
2014-11,10.981468771448181
2014-12,10.286103542234333
2015-01,10.02710027100271
2015-02,10.622462787550745
2015-03,11.824324324324325
2015-04,10.208193418401612
2015-05,5.0599201065246335
2015-06,0.3306878306878307
2015-07,-2.036793692509855
2015-08,-3.3964728935336383
2015-09,-3.896103896103896
2015-10,-3.950777202072539
2015-11,-3.9354838709677415
2015-12,-3.7275064267352187
2016-01,-2.7599486521181
2016-02,-1.348747591522158
2016-03,0.12861736334405144
2016-04,0.6402048655569782
2016-05,0.6979695431472082
2016-06,0.6913890634820867
2016-07,0.7504690431519699
2016-08,0.9981285090455396
2016-09,1.3707165109034267
predictions,1.4309626391558847
