Date,CR
2014-09,9.206510681586979
2014-10,9.700355510411377
2014-11,9.969635627530364
2014-12,9.76346250629089
2015-01,9.254627313656828
2015-02,9.335996005991014
2015-03,10.214250124564025
2015-04,11.320754716981133
2015-05,11.881188118811881
2015-06,12.005928853754941
2015-07,12.266009852216749
2015-08,12.395884370406664
2015-09,12.15953307392996
2015-10,11.78174794785128
2015-11,11.547676090081456
2015-12,11.11111111111111
2016-01,11.415094339622641
2016-02,13.059877416313059
2016-03,14.825306893295561
2016-04,15.886524822695037
2016-05,16.926713947990542
2016-06,17.799811142587345
2016-07,17.77150916784203
2016-08,17.080018717828732
2016-09,16.25523986958547
predictions,17.42749876168262
