Date,CR
2004-08,37.20968538955691
2004-09,34.100859413004706
2004-10,31.298804780876495
2004-11,29.076682316118934
2004-12,27.310408351243474
2005-01,25.661853188929
2005-02,23.499117127722187
2005-03,20.95224437114585
2005-04,17.9816002230276
2005-05,14.456197450501762
2005-06,10.69398545935228
2005-07,7.418397626112759
2005-08,4.722818537694153
2005-09,2.7298672291847623
2005-10,1.483206668301054
2005-11,0.7791575359142927
2005-12,0.31568722680913064
2006-01,-0.24239486122894197
2006-02,-1.0275628626692457
2006-03,-1.5135135135135136
2006-04,-1.6795711733174508
2006-05,-1.7895235837876273
2006-06,-1.7196394686907022
2006-07,-1.0008340283569641
2006-08,-0.012004801920768308
2006-09,0.8948004836759371
2006-10,1.5657239956305378
2006-11,1.9762366634335597
2006-12,2.0860967080670445
2007-01,2.0229830021546564
2007-02,2.0493268199690218
2007-03,2.6440597581218874
2007-04,3.698015122873346
2007-05,4.81042654028436
2007-06,6.2455218533556245
2007-07,8.275282248378574
2007-08,10.068732666103942
2007-09,10.738011837178403
2007-10,10.508515521198213
2007-11,9.748731577675768
2007-12,8.956669087388041
2008-01,8.516583647187462
2008-02,9.576157322584585
2008-03,5.549457250884254
2008-04,-2.410952265568209
2008-05,-6.962712682514782
2008-06,-6.962712682514782
2008-07,-8.039475267781922
2008-08,-9.004682434866131
2008-09,-9.659635666347075
2008-10,-10.683556405353729
2008-11,-11.99619545832838
2008-12,-13.170328372312781
2009-01,-14.290742696233721
2009-02,-15.504962054874488
2009-03,-16.80720803973663
2009-04,-17.317990201663438
2009-05,-17.522043861632376
2009-06,-18.96144767899292
2009-07,-21.475318912922905
2009-08,-23.707274320771255
2009-09,-24.770942408376964
2009-10,-25.10656902393704
2009-11,-25.756741882223444
2009-12,-26.882914907798266
2010-01,-28.067622033139273
2010-02,-29.92977371530487
2010-03,-27.628842153917265
2010-04,-21.564245810055866
2010-05,-17.859922178988327
2010-06,-18.21011673151751
2010-07,-17.44536055490119
2010-08,-16.426969257157936
2010-09,-14.712125232157069
2010-10,-12.188921594862189
2010-11,-9.38935422858687
2010-12,-7.3731465106788185
2011-01,-6.036960985626283
2011-02,-4.711897194970292
2011-03,-3.1380172174396
2011-04,-2.6870607689127737
2011-05,-2.2752192982456143
2011-06,-1.3730929264909846
2011-07,-0.08475773414324057
2011-08,0.5743825387708213
2011-09,-0.02899811512251704
2011-10,-0.6713368359603036
2011-11,1.3491475166790214
2011-12,5.651777575205105
2012-01,10.287937743190662
2012-02,13.967546929685016
2012-03,15.056682101229443
2012-04,15.147198480531815
2012-05,15.86925627664614
2012-06,17.74500475737393
2012-07,19.59416613823716
2012-08,20.287338174928955
2012-09,18.618758749416706
2012-10,17.552948346792626
2012-11,17.53391978529894
2012-12,17.99089440446468
2013-01,17.628205128205128
2013-02,16.545823665893273
2013-03,14.549885321100916
2013-04,13.169073916737467
2013-05,12.272089761570827
2013-06,13.176768387006046
2013-07,14.194825392337057
2013-08,16.876070816676187
2013-09,21.725888324873097
2013-10,25.668527769615046
2013-11,24.64891749561147
2013-12,21.368996261144666
2014-01,19.093988145639287
2014-02,17.964824120603016
2014-03,16.50013877324452
2014-04,14.611683848797252
2014-05,14.063777596075225
2014-06,13.252525252525253
2014-07,12.221633085896077
2014-08,12.271951699698123
2014-09,13.191712562286915
2014-10,10.861957226182762
2014-11,7.294177343650894
2014-12,6.2857854119990035
2015-01,7.802823879118156
2015-02,10.576085604081124
2015-03,14.86672506569891
2015-04,19.23173173173173
2015-05,22.59837601499063
2015-06,25.509443339960235
2015-07,28.661631793982917
2015-08,28.817493281211824
2015-09,25.16382699868938
2015-10,22.448263767099263
2015-11,24.046473418612837
2015-12,26.46919431279621
2016-01,28.498637279298496
2016-02,32.292036445391076
2016-03,37.9630732578916
2016-04,41.80858719117294
2016-05,41.780167264038234
2016-06,40.44476156498989
2016-07,39.71178832978975
2016-08,39.73579611877484
2016-09,40.14133456904541
predictions,40.184040413200165
