Date,CR
2003-06,7.480314960629922
2003-07,7.662082514734774
2003-08,7.979071288423806
2003-09,8.153946510110893
2003-10,8.192457737321195
2003-11,8.155339805825243
2003-12,8.18298969072165
2004-01,8.14624759461193
2004-02,7.982120051085569
2004-03,7.814485387547649
2004-04,7.711757269279393
2004-05,7.745591939546599
2004-06,7.716436637390213
2004-07,7.8173858661663544
2004-08,7.855361596009976
2004-09,7.898009950248756
2004-10,7.878411910669975
2004-11,7.992565055762081
2004-12,8.106435643564357
2005-01,8.153180975911056
2005-02,8.076448828606658
2005-03,7.876923076923077
2005-04,7.612031921424187
2005-05,7.225964482547459
2005-06,6.7765567765567765
2005-07,6.386861313868613
2005-08,5.9963658388855245
2005-09,5.548854041013269
2005-10,4.987980769230769
2005-11,4.069419509275883
2005-12,2.9184038117927336
2006-01,1.8386714116251484
2006-02,0.7096392667060911
2006-03,-0.41249263406010606
2006-04,-1.5258215962441315
2006-05,-2.6300409117475163
2006-06,-3.84391380314502
2006-07,-4.988399071925754
2006-08,-6.069364161849711
2006-09,-7.031700288184438
2006-10,-8.050603795284646
2006-11,-9.179575444635686
2006-12,-10.303377218088151
2007-01,-11.250713877784122
2007-02,-12.321734169994295
2007-03,-13.348545350827154
2007-04,-14.432401597261837
2007-05,-15.419760137064534
2007-06,-16.352201257861633
2007-07,-16.9811320754717
2007-08,-17.257142857142856
2007-09,-17.42857142857143
2007-10,-17.572982255294793
2007-11,-17.538815411155838
2007-12,-17.24537037037037
2008-01,-17.122888759464182
2008-02,-16.559013505578392
2008-03,-16.56804733727811
2008-04,-16.98450536352801
2008-05,-16.80672268907563
2008-06,-15.808600847970927
2008-07,-15.628815628815628
2008-08,-16.123076923076923
2008-09,-16.80099194048357
2008-10,-17.13570981863665
2008-11,-17.056222362602654
2008-12,-16.975111678366307
2009-01,-17.31016731016731
2009-02,-17.761873780091086
2009-03,-17.84068466096116
2009-04,-17.599999999999998
2009-05,-17.62322754895341
2009-06,-17.840054682159945
2009-07,-18.939393939393938
2009-08,-20.78729281767956
2009-09,-22.768166089965398
2009-10,-24.375
2009-11,-25.592747559274752
2009-12,-26.153846153846157
2010-01,-26.352775825720308
2010-02,-26.812104152005627
2010-03,-26.52482269503546
2010-04,-25.55635319454415
2010-05,-24.963924963924963
2010-06,-25.25179856115108
2010-07,-24.67438494934877
2010-08,-23.037417461482022
2010-09,-20.715350223546945
2010-10,-18.11320754716981
2010-11,-15.613099771515612
2010-12,-13.528055342044581
2011-01,-10.972762645914397
2011-02,-6.962025316455696
2011-03,-2.8044871794871797
2011-04,0.6472491909385114
2011-05,3.934426229508197
2011-06,7.40432612312812
2011-07,11.979609175870857
2011-08,17.611159546643417
2011-09,23.745519713261647
2011-10,29.292929292929294
2011-11,34.11433926897844
2011-12,36.93181818181818
2012-01,39.026717557251914
2012-02,41.15384615384615
2012-03,43.050193050193045
2012-04,43.97299903567984
2012-05,44.13461538461539
2012-06,44.65832531280077
2012-07,45.14889529298751
2012-08,44.9952335557674
2012-09,43.796992481203006
2012-10,41.65898617511521
2012-11,39.44043321299639
2012-12,37.77777777777778
2013-01,35.48951048951049
2013-02,31.63265306122449
2013-03,27.61747732893652
2013-04,24.758842443729904
2013-05,22.79179810725552
2013-06,21.06893880712626
2013-07,19.119878603945374
2013-08,16.975537435137138
2013-09,14.771904417089065
2013-10,12.926136363636365
2013-11,11.46051712089448
2013-12,10.78838174273859
2014-01,10.569663692518874
2014-02,10.490463215258854
2014-03,10.121457489878543
2014-04,10.046885465505694
2014-05,10.540360240160107
2014-06,11.310711909514305
2014-07,12.045003309066843
2014-08,12.6232741617357
2014-09,12.941176470588237
2014-10,13.077423552374757
2014-11,13.268608414239482
2014-12,14.06451612903226
2015-01,15.161290322580644
2015-02,15.568475452196381
2015-03,15.568475452196381
2015-04,15.592783505154639
2015-05,15.735388567758509
2015-06,15.738963531669867
2015-07,15.668789808917197
2015-08,15.652724968314322
2015-09,15.835962145110411
2015-10,16.163522012578614
2015-11,16.426332288401255
2015-12,16.41697877652934
2016-01,16.75977653631285
2016-02,17.13933415536375
2016-03,17.21813725490196
2016-04,17.04199634814364
2016-05,17.320458660229328
2016-06,17.632994620442318
2016-07,17.365623154164204
2016-08,16.81260945709282
2016-09,16.435185185185187
predictions,16.71955343811013
