Date,CR
2012-05,56.463595839524515
2012-06,61.43497757847533
2012-07,66.31419939577039
2012-08,68.67469879518072
2012-09,69.50672645739911
2012-10,69.1740412979351
2012-11,68.40579710144927
2012-12,66.24113475177305
2013-01,63.1578947368421
2013-02,59.51417004048582
2013-03,56.373193166885684
2013-04,53.717948717948715
2013-05,51.18898623279099
2013-06,48.47374847374847
2013-07,45.61611374407583
2013-08,43.383199079401614
2013-09,41.2751677852349
2013-10,39.21568627450981
2013-11,37.088204038257174
2013-12,35.45359749739312
2014-01,34.60350154479917
2014-02,33.74108053007136
2014-03,32.29689067201605
2014-04,29.9412915851272
2014-05,27.54036087369421
2014-06,25.833333333333336
2014-07,25.068119891008173
2014-08,24.285714285714285
2014-09,24.250440917107582
2014-10,23.975588491717524
2014-11,23.580034423407916
2014-12,23.805460750853243
2015-01,24.36332767402377
2015-02,24.28087986463621
2015-03,23.697478991596636
2015-04,23.269391159299417
2015-05,22.8476821192053
2015-06,22.450657894736842
2015-07,21.643612693246542
2015-08,20.706260032102726
2015-09,20.269200316706254
2015-10,20.344287949921753
2015-11,20.775193798449614
2015-12,21.632024634334105
2016-01,23.10635042081102
2016-02,24.847560975609756
2016-03,25.246398786959816
2016-04,24.77409638554217
2016-05,24.199553239017128
2016-06,23.841059602649008
2016-07,23.238925199709513
2016-08,22.988505747126435
2016-09,22.64017033356991
predictions,22.099728258377944
