Date,CR
2002-10,19.005524861878452
2002-11,20.26431718061674
2002-12,21.514818880351264
2003-01,22.489082969432314
2003-02,23.210412147505423
2003-03,23.92241379310345
2003-04,24.411134903640257
2003-05,24.54835281615303
2003-06,24.47257383966245
2003-07,23.95397489539749
2003-08,23.443983402489625
2003-09,22.816032887975336
2003-10,22.32415902140673
2003-11,21.616161616161616
2003-12,20.841683366733466
2004-01,20.33898305084746
2004-02,19.841269841269842
2004-03,19.447186574531095
2004-04,19.155206286836936
2004-05,18.9453125
2004-06,18.622696411251212
2004-07,18.173076923076923
2004-08,17.411988582302566
2004-09,16.541353383458645
2004-10,15.691736304549675
2004-11,14.560439560439562
2004-12,13.459801264679314
2005-01,12.4777183600713
2005-02,11.53169014084507
2005-03,10.521739130434783
2005-04,9.72461273666093
2005-05,9.044368600682594
2005-06,8.389830508474576
2005-07,7.7637130801687775
2005-08,6.890756302521009
2005-09,5.941422594142259
2005-10,4.916666666666666
2005-11,3.9036544850498336
2005-12,3.150912106135987
2006-01,2.568351284175642
2006-02,1.903973509933775
2006-03,1.2396694214876034
2006-04,0.4122011541632316
2006-05,-0.3284072249589491
2006-06,-0.9811937857726901
2006-07,-1.627339300244101
2006-08,-2.188006482982172
2006-09,-2.741935483870968
2006-10,-3.210272873194221
2006-11,-3.5171862509992007
2006-12,-3.901273885350318
2007-01,-4.27892234548336
2007-02,-4.656669297553275
2007-03,-4.878048780487805
2007-04,-5.098039215686274
2007-05,-5.320813771517996
2007-06,-5.473025801407349
2007-07,-5.403288958496476
2007-08,-4.952830188679245
2007-09,-4.265402843601896
2007-10,-3.3359809372517866
2007-11,-2.3181454836131095
2007-12,-1.3665594855305467
2008-01,-0.8885298869143781
2008-02,-0.3249390739236393
2008-03,0.0816326530612245
2008-04,0.3284072249589491
2008-05,0.08237232289950577
2008-06,-0.08257638315441783
2008-07,-0.41356492969396197
2008-08,-0.6628003314001657
2008-09,-1.077943615257048
2008-10,-1.7412935323383085
2008-11,-2.1541010770505387
2008-12,-2.651201325600663
2009-01,-3.3112582781456954
2009-02,-3.8907284768211916
2009-03,-3.887510339123242
2009-04,-3.8016528925619832
2009-05,-3.8016528925619832
2009-06,-3.3085194375516958
2009-07,-2.2350993377483444
2009-08,-1.7369727047146404
2009-09,-1.8976897689768977
2009-10,-2.218570254724733
2009-11,-2.7004909983633385
2009-12,-3.015484922575387
2010-01,-2.6079869600651997
2010-02,-2.2004889975550124
2010-03,-2.1207177814029365
2010-04,-1.6366612111292964
2010-05,-0.6584362139917695
2010-06,-0.1652892561983471
2010-07,0.24916943521594684
2010-08,0.6672226855713094
2010-09,1.2573344509639564
2010-10,2.1940928270042197
2010-11,2.6248941574936495
2010-12,2.893617021276596
2011-01,3.51027397260274
2011-02,4.220499569336779
2011-03,4.130808950086059
2011-04,4.037800687285223
2011-05,4.29553264604811
2011-06,3.7639007698887936
2011-07,2.201524132091448
2011-08,1.2626262626262625
2011-09,1.1774600504625736
2011-10,0.7563025210084033
2011-11,0.2523128679562658
2011-12,0.0
2012-01,-0.16736401673640167
2012-02,-0.33333333333333337
2012-03,-0.33333333333333337
2012-04,-0.8319467554076538
2012-05,-1.4084507042253522
2012-06,-1.5728476821192054
2012-07,-1.6570008285004143
2012-08,-1.739850869925435
2012-09,-1.903973509933775
2012-10,-2.1469859620148637
2012-11,-1.8151815181518154
2012-12,-1.4061207609594708
2013-01,-1.5715467328370554
2013-02,-1.5702479338842976
2013-03,-1.2396694214876034
2013-04,-0.7431874483897605
2013-05,-0.4942339373970346
2013-06,0.08244023083264633
2013-07,1.4913007456503728
2013-08,2.57689110556941
2013-09,3.158769742310889
2013-10,3.919933277731443
2013-11,5.117449664429531
2013-12,5.798319327731092
2014-01,5.86756077116513
2014-02,5.769230769230769
2014-03,5.936454849498328
2014-04,6.459731543624161
2014-05,6.80672268907563
2014-06,7.232968881412952
2014-07,7.0766638584667225
2014-08,6.661045531197302
2014-09,6.666666666666667
2014-10,6.751054852320674
2014-11,6.386554621848739
2014-12,6.543624161073826
2015-01,7.142857142857142
2015-02,7.136859781696053
2015-03,6.7782426778242675
2015-04,6.322795341098169
2015-05,6.043046357615895
2015-06,5.683690280065898
2015-07,5.061224489795919
2015-08,4.700162074554295
2015-09,4.915390813859791
2015-10,5.457463884430177
2015-11,5.826017557861133
2015-12,5.957108816521049
2016-01,5.859065716547902
2016-02,5.928853754940711
2016-03,6.156274664561957
2016-04,6.225374310480693
2016-05,6.136900078678206
2016-06,5.88235294117647
2016-07,6.608969315499606
2016-08,7.66798418972332
2016-09,8.148734177215191
predictions,7.969819611430512
