Date,CR
2003-04,34.48611787627861
2003-05,32.72640153330139
2003-06,30.74387947269303
2003-07,28.61766065649561
2003-08,26.56675749318801
2003-09,24.653863331844573
2003-10,22.945054945054945
2003-11,21.614583333333336
2003-12,20.437956204379564
2004-01,19.48936170212766
2004-02,18.634064080944352
2004-03,17.77221526908636
2004-04,16.556836902800658
2004-05,15.022330491270807
2004-06,13.27469012395042
2004-07,11.465721040189125
2004-08,9.59968907889623
2004-09,7.952362658470995
2004-10,6.499429874572406
2004-11,5.080918328942417
2004-12,3.689899366380917
2005-01,2.400295420974889
2005-02,1.3553113553113554
2005-03,0.4002911208151383
2005-04,-0.5795001810938066
2005-05,-1.6245487364620936
2005-06,-2.7007562117392867
2005-07,-3.8102084831056793
2005-08,-4.879799067097237
2005-09,-5.87603009673952
2005-10,-6.828745084018592
2005-11,-7.851534618129907
2005-12,-8.983957219251337
2006-01,-10.363247863247864
2006-02,-11.798152096659559
2006-03,-13.319164009918527
2006-04,-14.69964664310954
2006-05,-15.778326861983762
2006-06,-16.519590540063536
2006-07,-17.214563449982325
2006-08,-17.80141843971631
2006-09,-18.291814946619215
2006-10,-18.59386152748037
2006-11,-18.76790830945559
2006-12,-19.12293314162473
2007-01,-19.65380454381536
2007-02,-20.093964582580412
2007-03,-20.58716926422617
2007-04,-21.092896174863387
2007-05,-21.541284403669724
2007-06,-21.761658031088082
2007-07,-21.71150971599402
2007-08,-21.50132025650698
2007-09,-21.12676056338028
2007-10,-20.414428242517268
2007-11,-19.481022463206816
2007-12,-18.37054445750098
2008-01,-17.083829956297176
2008-02,-15.753424657534246
2008-03,-14.180629342051493
2008-04,-12.303231151615575
2008-05,-10.393964794635373
2008-06,-9.048625792811839
2008-07,-7.771135781383433
2008-08,-6.255392579810182
2008-09,-5.487804878048781
2008-10,-6.181499342393687
2008-11,-7.495590828924162
2008-12,-8.133333333333333
2009-01,-7.5403949730700175
2009-02,-6.919945725915875
2009-03,-6.3897763578274756
2009-04,-6.4173591874422895
2009-05,-7.5771749298409725
2009-06,-9.413434247871335
2009-07,-10.930787589498808
2009-08,-12.061508889956752
2009-09,-12.548262548262548
2009-10,-13.548698167791706
2009-11,-14.814814814814813
2009-12,-15.163147792706333
2010-01,-14.901772879731674
2010-02,-15.734098517455763
2010-03,-16.857142857142858
2010-04,-17.71374586679263
2010-05,-17.53975678203929
2010-06,-16.317991631799163
2010-07,-14.675925925925926
2010-08,-14.818223653934654
2010-09,-15.299539170506913
2010-10,-14.345794392523365
2010-11,-11.963775023832222
2010-12,-10.595065312046444
2011-01,-10.825242718446603
2011-02,-10.884353741496598
2011-03,-10.336421257922964
2011-04,-8.830784410458806
2011-05,-5.819838056680162
2011-06,-2.715404699738903
2011-07,-0.5359056806002144
2011-08,1.7486338797814207
2011-09,3.9735099337748347
2011-10,6.8600111544896825
2011-11,9.034443817052512
2011-12,9.16289592760181
2012-01,8.108108108108109
2012-02,8.342792281498298
2012-03,8.47651775486827
2012-04,8.897818599311137
2012-05,8.621667612024957
2012-06,7.611111111111112
2012-07,6.185567010309279
2012-08,7.239330091842247
2012-09,9.357997823721437
2012-10,10.365521003818875
2012-11,10.286951813752031
2012-12,11.363636363636363
2013-01,13.17365269461078
2013-02,15.103598691384951
2013-03,16.476345840130506
2013-04,16.558441558441558
2013-05,15.368081676518
2013-06,15.029522275899087
2013-07,15.032327586206899
2013-08,13.748657357679914
2013-09,11.305732484076433
2013-10,9.237995824634655
2013-11,9.010875194199897
2013-12,9.689119170984457
2014-01,10.677083333333332
2014-02,11.995809324253536
2014-03,13.410770855332629
2014-04,13.758566157090144
2014-05,12.793733681462141
2014-06,11.667527103768714
2014-07,11.241696474195196
2014-08,11.486146095717883
2014-09,11.840796019900496
2014-10,12.259021255561048
2014-11,12.272950417280313
2014-12,12.439261418853254
2015-01,12.506012506012507
2015-02,11.558503079109427
2015-03,10.830999066293185
2015-04,11.234911792014856
2015-05,12.761993479273404
2015-06,14.04573028464769
2015-07,15.40983606557377
2015-08,16.949952785646836
2015-09,18.645684310920362
2015-10,19.445771619684663
2015-11,19.524940617577197
2015-12,19.414265470004725
2016-01,19.435294117647057
2016-02,19.270346117867167
2016-03,19.08752327746741
2016-04,18.535681186283597
2016-05,18.796296296296298
2016-06,19.093851132686083
2016-07,18.41984382177308
2016-08,16.629010393131498
2016-09,15.302491103202847
predictions,16.545535796582122
