Date,CR
2007-03,-30.206305955624757
2007-04,-29.59889349930844
2007-05,-29.01731776077326
2007-06,-28.647759967118784
2007-07,-28.25449979070741
2007-08,-27.77186635454352
2007-09,-27.09189189189189
2007-10,-26.262626262626267
2007-11,-25.39079946404645
2007-12,-24.385805277525023
2008-01,-23.232089033155574
2008-02,-21.39479905437352
2008-03,-21.71826253899688
2008-04,-24.144625090997334
2008-05,-25.52147239263804
2008-06,-25.12413108242304
2008-07,-25.08789552988448
2008-08,-25.159154570919277
2008-09,-25.548953758718678
2008-10,-25.94240837696335
2008-11,-25.75677110993096
2008-12,-25.208726097495287
2009-01,-25.156889495225105
2009-02,-25.732448866777226
2009-03,-26.49191299498048
2009-04,-26.887454392365985
2009-05,-26.95035460992908
2009-06,-26.987327188940093
2009-07,-26.633605600933492
2009-08,-25.81025338833235
2009-09,-25.148279952550418
2009-10,-25.25312686122692
2009-11,-25.082310685423526
2009-12,-24.6690734055355
2010-01,-24.433705829054666
2010-02,-25.17293233082707
2010-03,-23.421213979153894
2010-04,-19.033909149072297
2010-05,-15.815485996705107
2010-06,-15.119363395225463
2010-07,-14.280925243043916
2010-08,-13.337870023817624
2010-09,-11.83206106870229
2010-10,-10.215623895369388
2010-11,-9.763948497854077
2010-12,-10.406913935902052
2011-01,-9.98906306963179
2011-02,-8.038704875325642
2011-03,-6.4112291350531105
2011-04,-5.489443378119002
2011-05,-4.271844660194175
2011-06,-2.4063116370808677
2011-07,-1.5904572564612325
2011-08,-1.5091342335186657
2011-09,-1.109350237717908
2011-10,0.0796812749003984
2011-11,0.43947263284059124
2011-12,0.1996805111821086
2012-01,-0.07993605115907274
2012-02,0.3215434083601286
2012-03,0.16012810248198558
2012-04,-0.869221651521138
2012-05,-1.7221135029354209
2012-06,-2.2265625
2012-07,-2.307391474384044
2012-08,-2.159403219473891
2012-09,-2.3612750885478158
2012-10,-2.2440944881889764
2012-11,-0.9908838684106223
2012-12,0.6028938906752411
2013-01,1.2150668286755772
2013-02,1.0522055847834884
2013-03,1.5403323875152006
2013-04,2.3151909017059302
2013-05,2.636916835699797
2013-06,2.4252223120452707
2013-07,2.2222222222222223
2013-08,1.8145161290322582
2013-09,1.4423076923076923
2013-10,1.194267515923567
2013-11,1.47175815433572
2013-12,2.82981267437226
2014-01,4.08
2014-02,3.685897435897436
2014-03,2.9576338928856916
2014-04,3.2283778397768033
2014-05,4.022301871764237
2014-06,5.113863363963244
2014-07,6.965572457966374
2014-08,9.069020866773677
2014-09,10.479645304312777
2014-10,10.22956101490133
2014-11,9.367493995196156
2014-12,9.228925289652418
2015-01,9.723889555822328
2015-02,9.971966359631558
2015-03,9.341317365269461
2015-04,8.971814211988885
2015-05,9.1699604743083
2015-06,10.339384372533544
2015-07,11.462450592885375
2015-08,11.08910891089109
2015-09,9.202211690363349
2015-10,8.18253343823761
2015-11,8.075264602116818
2015-12,7.170542635658915
2016-01,7.49423520368947
2016-02,10.625965996908809
2016-03,14.013975155279503
2016-04,14.633204633204633
2016-05,13.591117917304748
2016-06,12.162675788673507
2016-07,9.917664670658683
2016-08,7.910228108903605
2016-09,7.551988325428676
predictions,8.767026943358998
