Date,CR
2008-04,-13.881278538812786
2008-05,-13.535911602209943
2008-06,-12.115563839701771
2008-07,-10.764872521246458
2008-08,-9.655831739961759
2008-09,-8.695652173913043
2008-10,-7.91015625
2008-11,-7.4037512339585385
2008-12,-7.07876370887338
2009-01,-6.338028169014084
2009-02,-5.279187817258883
2009-03,-4.30327868852459
2009-04,-3.6194415718717683
2009-05,-2.8213166144200628
2009-06,-2.631578947368421
2009-07,-3.052631578947368
2009-08,-3.878406708595388
2009-09,-5.422314911366007
2009-10,-6.659729448491156
2009-11,-7.1800208116545265
2009-12,-7.388137356919875
2010-01,-6.715634837355719
2010-02,-6.743940990516332
2010-03,-6.75818373812038
2010-04,-6.044538706256628
2010-05,-5.218317358892439
2010-06,-5.620360551431601
2010-07,-6.137566137566138
2010-08,-6.56084656084656
2010-09,-6.666666666666667
2010-10,-5.620360551431601
2010-11,-3.624733475479744
2010-12,-2.1459227467811157
2011-01,-1.7185821697099892
2011-02,-2.1436227224008575
2011-03,-2.569593147751606
2011-04,-2.7896995708154506
2011-05,-2.795698924731183
2011-06,-2.810810810810811
2011-07,-2.6058631921824107
2011-08,-1.7448200654307526
2011-09,-0.11025358324145534
2011-10,1.1148272017837235
2011-11,1.5695067264573992
2011-12,1.6853932584269662
2012-01,2.249718785151856
2012-02,3.728813559322034
2012-03,4.983012457531144
2012-04,4.853273137697517
2012-05,4.382022471910112
2012-06,4.719101123595506
2012-07,5.5242390078917705
2012-08,6.455266138165346
2012-09,6.91609977324263
2012-10,6.179775280898876
2012-11,5.420353982300885
2012-12,6.140350877192982
2013-01,7.978142076502732
2013-02,9.748083242059145
2013-03,11.428571428571429
2013-04,14.56953642384106
2013-05,18.030973451327434
2013-06,21.69076751946607
2013-07,24.637681159420293
2013-08,26.19311875693674
2013-09,27.593818984547465
2013-10,29.437706725468576
2013-11,30.90507726269316
2013-12,31.60220994475138
2014-01,31.24312431243124
2014-02,30.174291938997822
2014-03,29.88133764832794
2014-04,30.785791173304627
2014-05,31.754574811625403
2014-06,32.08154506437768
2014-07,32.15811965811966
2014-08,32.340425531914896
2014-09,32.237539766702014
2014-10,31.957671957671955
2014-11,31.374606505771247
2014-12,30.57851239669421
2015-01,28.947368421052634
2015-02,28.143712574850298
2015-03,27.416173570019726
2015-04,25.337186897880535
2015-05,22.58669165885661
2015-06,20.383912248628885
2015-07,18.694096601073344
2015-08,17.326297273526826
2015-09,16.34948096885813
2015-10,15.587734241908008
2015-11,14.839797639123104
2015-12,14.357682619647354
2016-01,14.501257334450965
2016-02,14.89539748953975
2016-03,15.033222591362128
2016-04,15.144032921810698
2016-05,15.604575163398692
2016-06,16.084484159220146
2016-07,16.49151172190784
2016-08,16.559485530546624
2016-09,17.000801924619086
predictions,16.44959459300417
