Date,CR
2011-11,30.76923076923077
2011-12,32.50120019203073
2012-01,33.301435406698566
2012-02,33.61904761904762
2012-03,34.110371075166505
2012-04,35.24082021936099
2012-05,36.66347992351817
2012-06,37.279236276849645
2012-07,36.45390070921986
2012-08,34.61895910780669
2012-09,32.72478320401643
2012-10,31.84483536310329
2012-11,31.576596694953103
2012-12,31.084656084656086
2013-01,30.08695652173913
2013-02,28.57142857142857
2013-03,26.817990752416982
2013-04,24.343185550082104
2013-05,21.813823411905712
2013-06,20.171673819742487
2013-07,18.9873417721519
2013-08,17.371601208459214
2013-09,16.13865076407007
2013-10,15.339233038348082
2013-11,14.906832298136646
2013-12,14.818840579710143
2014-01,14.53697056712132
2014-02,14.076977904490379
2014-03,13.941113870166728
2014-04,13.75176304654443
2014-05,13.326337880377753
2014-06,13.038942976356049
2014-07,13.028413028413027
2014-08,13.15153607179841
2014-09,13.30811554332875
2014-10,13.479302086897023
2014-11,13.475899524779361
2014-12,13.151698620921628
2015-01,12.934491978609625
2015-02,13.140385894876912
2015-03,13.821677162744447
2015-04,14.493232089798614
2015-05,14.463758609380125
2015-06,13.96103896103896
2015-07,13.926499032882012
2015-08,14.414414414414415
2015-09,15.019255455712452
2015-10,15.888746803069054
2015-11,16.406995230524643
2015-12,16.377406121804984
2016-01,16.765904105296144
2016-02,17.432052483598877
2016-03,17.465753424657535
2016-04,17.54494730316181
2016-05,18.14814814814815
2016-06,18.94801599507844
2016-07,19.773145309626
2016-08,20.683343502135447
2016-09,21.213960546282244
predictions,19.990615511434328
