Date,CR
2011-03,-11.47227533460803
2011-04,-10.368217054263566
2011-05,-9.04621435594887
2011-06,-6.720160481444333
2011-07,-4.0
2011-08,-2.7027027027027026
2011-09,-2.4033437826541273
2011-10,-2.094240837696335
2011-11,-1.8927444794952681
2011-12,-0.8492569002123143
2012-01,-0.21299254526091588
2012-02,-0.3188097768331562
2012-03,-0.10638297872340426
2012-04,0.8565310492505354
2012-05,0.966702470461869
2012-06,0.7534983853606028
2012-07,0.7551240560949299
2012-08,0.3215434083601286
2012-09,-0.2127659574468085
2012-10,-0.3188097768331562
2012-11,-0.4250797024442083
2012-12,-0.9544008483563097
2013-01,-0.42643923240938164
2013-02,0.7526881720430108
2013-03,1.079913606911447
2013-04,0.9729729729729729
2013-05,1.2972972972972971
2013-06,1.3978494623655915
2013-07,1.282051282051282
2013-08,1.1752136752136753
2013-09,0.8565310492505354
2013-10,-0.10695187165775401
2013-11,0.0
2013-12,0.0
2014-01,-0.42689434364994666
2014-02,-0.31982942430703626
2014-03,0.10649627263045794
2014-04,0.5307855626326964
2014-05,1.9148936170212765
2014-06,4.166666666666666
2014-07,5.781584582441114
2014-08,6.944444444444445
2014-09,8.742004264392325
2014-10,10.980810234541579
2014-11,12.913553895410887
2014-12,14.346895074946467
2015-01,14.882226980728053
2015-02,14.727854855923159
2015-03,15.384615384615385
2015-04,16.059957173447536
2015-05,15.688367129135539
2015-06,14.74019088016967
2015-07,14.240506329113925
2015-08,14.889123548046463
2015-09,15.711252653927813
2015-10,17.237687366167023
2015-11,18.64951768488746
2015-12,20.342612419700217
2016-01,22.186495176848876
2016-02,23.315508021390375
2016-03,23.19148936170213
2016-04,22.80887011615628
2016-05,21.816283924843425
2016-06,20.410256410256412
2016-07,19.63562753036437
2016-08,18.38161838161838
2016-09,16.07843137254902
predictions,17.648670843248386
