Date,CR
2005-11,-14.529914529914532
2005-12,-15.0
2006-01,-15.212840195394278
2006-02,-15.176715176715177
2006-03,-14.906832298136646
2006-04,-14.600550964187327
2006-05,-14.157458563535913
2006-06,-13.509749303621168
2006-07,-12.623413258110014
2006-08,-11.596277738010022
2006-09,-10.407569141193596
2006-10,-9.097633136094675
2006-11,-7.750188111361926
2006-12,-6.422018348623854
2007-01,-5.124223602484472
2007-02,-4.094488188976378
2007-03,-3.110047846889952
2007-04,-2.1809369951534734
2007-05,-1.3082583810302535
2007-06,-0.6606110652353426
2007-07,-0.16638935108153077
2007-08,0.2508361204013378
2007-09,0.33472803347280333
2007-10,0.33444816053511706
2007-11,0.0
2007-12,-0.579950289975145
2008-01,-1.1522633744855968
2008-02,-2.042483660130719
2008-03,-2.5952960259529605
2008-04,-2.741935483870968
2008-05,-2.6548672566371683
2008-06,-2.254428341384863
2008-07,-1.6142050040355123
2008-08,-1.0526315789473684
2008-09,-0.7311129163281885
2008-10,-0.7323026851098454
2008-11,-0.734094616639478
2008-12,-0.9803921568627451
2009-01,-1.227495908346972
2009-02,-1.2315270935960592
2009-03,-1.3991769547325104
2009-04,-1.6515276630883566
2009-05,-1.5741507870753937
2009-06,-1.4962593516209477
2009-07,-1.5
2009-08,-1.58465387823186
2009-09,-1.5012510425354462
2009-10,-1.5833333333333335
2009-11,-1.6666666666666667
2009-12,-1.7500000000000002
2010-01,-1.9983347210657785
2010-02,-2.0850708924103416
2010-03,-2.4146544546211492
2010-04,-2.9850746268656714
2010-05,-3.4710743801652892
2010-06,-3.5420098846787478
2010-07,-3.4454470877768664
2010-08,-3.355155482815057
2010-09,-3.109656301145663
2010-10,-2.7049180327868854
2010-11,-1.8898931799506986
2010-12,-0.9075907590759077
2011-01,0.0
2011-02,0.6650041562759768
2011-03,1.669449081803005
2011-04,2.770780856423174
2011-05,3.1986531986531985
2011-06,2.7848101265822782
2011-07,2.3688663282571913
2011-08,2.11864406779661
2011-09,1.5241320914479255
2011-10,1.1854360711261642
2011-11,1.2711864406779663
2011-12,1.3570822731128074
2012-01,1.6142735768903995
2012-02,2.1294718909710393
2012-03,2.1331058020477816
2012-04,1.9658119658119657
2012-05,2.1404109589041096
2012-06,2.305721605465414
2012-07,2.3789294817332203
2012-08,2.5402201524132093
2012-09,2.5337837837837838
2012-10,2.695871946082561
2012-11,2.763819095477387
2012-12,2.6644462947543714
2013-01,2.4855012427506216
2013-02,2.725020644095789
2013-03,2.8735632183908044
2013-04,2.941176470588235
2013-05,3.0995106035889073
2013-06,4.1871921182266005
2013-07,5.454545454545454
2013-08,6.141078838174273
2013-09,6.755629691409508
2013-10,7.029288702928871
2013-11,6.861924686192468
2013-12,6.694560669456067
2014-01,6.354515050167224
2014-02,6.0884070058381985
2014-03,6.432748538011696
2014-04,6.957250628667226
2014-05,7.460184409052808
2014-06,7.6794657762938225
2014-07,7.302904564315353
2014-08,7.597027250206441
2014-09,8.978583196046129
2014-10,10.090237899917966
2014-11,9.372453137734311
2014-12,8.59691808596918
2015-01,8.407437348423606
2015-02,8.440514469453376
2015-03,8.220271348762969
2015-04,8.253968253968253
2015-05,8.069620253164556
2015-06,7.959022852639874
2015-07,7.445141065830721
2015-08,6.9585613760750595
2015-09,6.71875
2015-10,6.88037529319781
2015-11,7.3610023492560686
2015-12,8.549019607843137
2016-01,9.827044025157234
2016-02,10.062893081761008
2016-03,9.733124018838305
2016-04,9.87460815047022
2016-05,9.98439937597504
2016-06,9.689922480620156
2016-07,9.590100541376643
2016-08,8.979278587874138
2016-09,7.558578987150416
predictions,8.884896950871926
