Date,CR
2010-11,-5.6190476190476195
2010-12,-6.11954459203036
2011-01,-6.0418648905804
2011-02,-5.273250239693192
2011-03,-4.492753623188406
2011-04,-3.6425449247207387
2011-05,-2.3972602739726026
2011-06,-1.6248153618906942
2011-07,-1.2864918357248887
2011-08,-0.9424603174603174
2011-09,-0.9438648782911079
2011-10,-0.5985037406483791
2011-11,0.10035122930255895
2011-12,0.2518891687657431
2012-01,-0.2014098690835851
2012-02,0.5047955577990914
2012-03,1.8762677484787018
2012-04,2.9022403258655802
2012-05,3.5168195718654434
2012-06,4.383282364933741
2012-07,4.933875890132248
2012-08,4.972095383054286
2012-09,5.015197568389058
2012-10,4.901465386558868
2012-11,4.540867810292633
2012-12,4.446690247599798
2013-01,4.405063291139241
2013-02,3.5931174089068825
2013-03,2.9337379868487607
2013-04,2.872983870967742
2013-05,3.007518796992481
2013-06,2.952952952952953
2013-07,2.606516290726817
2013-08,1.9529293940911365
2013-09,2.3069207622868606
2013-10,2.5589563472152537
2013-11,2.155388471177945
2013-12,2.512562814070352
2014-01,3.5317860746720484
2014-02,3.465595178302361
2014-03,2.6381284221005474
2014-04,2.375061850569025
2014-05,2.5603151157065485
2014-06,2.587890625
2014-07,2.423654871546292
2014-08,2.5616239729337846
2014-09,2.7013989387361312
2014-10,2.697495183044316
2014-11,3.2818532818532815
2014-12,4.01548137397194
2015-01,4.75266731328807
2015-02,6.204201270151441
2015-03,7.567567567567568
2015-04,7.398334149926507
2015-05,6.374695863746958
2015-06,6.174039863879436
2015-07,7.1323888617489
2015-08,8.153241650294696
2015-09,8.03921568627451
2015-10,8.170254403131114
2015-11,9.077526987242395
2015-12,9.362745098039216
2016-01,9.01559454191033
2016-02,8.932038834951456
2016-03,9.117361784675072
2016-04,8.699855002416626
2016-05,7.825252040326452
2016-06,6.663493574488339
2016-07,6.199716043539991
2016-08,6.126295947219605
2016-09,6.059182714889619
predictions,6.312040868677908
