Date,CR
2006-08,-4.4839582528024735
2006-09,-5.884615384615385
2006-10,-6.912442396313365
2006-11,-7.541362062331666
2006-12,-7.843894899536322
2007-01,-8.0
2007-02,-8.199921905505663
2007-03,-8.473911337779521
2007-04,-8.822371012209532
2007-05,-9.37129300118624
2007-06,-9.888800635424941
2007-07,-10.163411717815862
2007-08,-10.263578274760384
2007-09,-10.446570972886763
2007-10,-10.76678585617799
2007-11,-11.115506329113924
2007-12,-11.391407173827355
2008-01,-11.491538764266036
2008-02,-11.377952755905511
2008-03,-11.50059078377314
2008-04,-12.066246056782335
2008-05,-12.455516014234876
2008-06,-12.241653418124006
2008-07,-11.618589743589745
2008-08,-11.290975313638203
2008-09,-11.156518185533306
2008-10,-11.097359735973598
2008-11,-11.319184352892218
2008-12,-11.949685534591195
2009-01,-12.579147319544113
2009-02,-13.228413441088898
2009-03,-13.80197171024432
2009-04,-13.86609071274298
2009-05,-13.350785340314136
2009-06,-12.957249889819304
2009-07,-12.866015971606034
2009-08,-12.77258566978193
2009-09,-13.045414069456813
2009-10,-13.446126447016917
2009-11,-13.929684023141967
2009-12,-14.101423487544483
2010-01,-14.095153401511784
2010-02,-14.08262994224789
2010-03,-13.929684023141967
2010-04,-13.318385650224215
2010-05,-12.601626016260163
2010-06,-12.182971014492754
2010-07,-11.831368993653673
2010-08,-10.812043795620438
2010-09,-9.659613615455381
2010-10,-8.538283062645013
2010-11,-7.0858751759737215
2010-12,-5.476190476190476
2011-01,-4.200869145340415
2011-02,-2.794117647058824
2011-03,-1.04425658876181
2011-04,0.4513540621865597
2011-05,1.1077542799597182
2011-06,1.7721518987341773
2011-07,2.8004073319755602
2011-08,3.4693877551020407
2011-09,4.352278545826933
2011-10,5.606995884773663
2011-11,6.8252326783867625
2011-12,7.664422578974625
2012-01,8.488612836438923
2012-02,9.255429162357807
2012-03,10.082730093071355
2012-04,11.174340403517848
2012-05,11.937984496124031
2012-06,12.480660134089737
2012-07,12.082262210796916
2012-08,10.639386189258312
2012-09,8.859470468431772
2012-10,7.610350076103501
2012-11,6.91919191919192
2012-12,6.649874055415617
2013-01,7.106854838709678
2013-02,8.724155320221886
2013-03,10.150753768844222
2013-04,9.63554667998003
2013-05,9.01394422310757
2013-06,9.104477611940299
2013-07,9.162951956414066
2013-08,9.664694280078894
2013-09,10.647693817468106
2013-10,10.813443740867024
2013-11,10.648596321393997
2013-12,10.822510822510822
2014-01,10.734732824427482
2014-02,9.70184571699006
2014-03,8.736496007515266
2014-04,8.794788273615636
2014-05,9.833795013850416
2014-06,10.545621274644658
2014-07,11.422018348623855
2014-08,13.176144244105409
2014-09,15.434985968194576
2014-10,17.82178217821782
2014-11,19.17808219178082
2014-12,20.02834199338687
2015-01,20.376470588235293
2015-02,19.619666048237477
2015-03,18.385036496350367
2015-04,18.852459016393443
2015-05,20.283234353586113
2015-06,21.11263109895121
2015-07,21.73321234119782
2015-08,21.85251798561151
2015-09,21.33037694013304
2015-10,21.40659340659341
2015-11,22.659667541557305
2015-12,23.22048611111111
2016-01,23.308918569582076
2016-02,24.50388265746333
2016-03,25.442764578833692
2016-04,24.978614200171087
2016-05,24.08575031525851
2016-06,23.600165906262962
2016-07,23.34293948126801
2016-08,23.202614379084967
2016-09,23.014586709886547
predictions,22.075004228600545
