Date,CR
2002-10,9.812667261373774
2002-11,9.973285841495994
2002-12,10.222222222222223
2003-01,10.28368794326241
2003-02,10.433244916003536
2003-03,10.503089143865843
2003-04,10.13215859030837
2003-05,9.050966608084359
2003-06,7.267950963222416
2003-07,5.2356020942408374
2003-08,3.127715030408341
2003-09,1.382886776145203
2003-10,0.17196904557179707
2003-11,-0.2570694087403599
2003-12,-0.1707941929974381
2004-01,0.5115089514066496
2004-02,1.3605442176870748
2004-03,2.288135593220339
2004-04,3.2911392405063293
2004-05,4.194630872483222
2004-06,4.995836802664446
2004-07,5.867768595041322
2004-08,6.808859721082855
2004-09,7.911908646003263
2004-10,9.017059301380991
2004-11,9.878542510121457
2004-12,10.483870967741936
2005-01,10.932475884244374
2005-02,10.968775020016013
2005-03,11.182108626198083
2005-04,11.84
2005-05,13.13456889605157
2005-06,15.10204081632653
2005-07,17.66169154228856
2005-08,20.30328559393429
2005-09,22.6768968456948
2005-10,24.29184549356223
2005-11,25.0
2005-12,24.807527801539777
2006-01,23.83375742154368
2006-02,22.399328859060404
2006-03,20.71251035625518
2006-04,18.709150326797385
2006-05,16.586151368760063
2006-06,14.115781126090404
2006-07,11.787665886026542
2006-08,9.600614439324117
2006-09,7.482993197278912
2006-10,5.514157973174367
2006-11,3.9056742815033165
2006-12,2.408759124087591
2007-01,1.2318840579710146
2007-02,0.4329004329004329
2007-03,-0.43103448275862066
2007-04,-1.144492131616595
2007-05,-1.7806267806267806
2007-06,-2.4113475177304964
2007-07,-3.10077519379845
2007-08,-3.571428571428571
2007-09,-4.030576789437109
2007-10,-4.212707182320442
2007-11,-4.261168384879725
2007-12,-4.249485949280329
2008-01,-4.315068493150685
2008-02,-4.318026045236463
2008-03,-4.25531914893617
2008-04,-3.785271851342051
2008-05,-3.1077348066298343
2008-06,-1.9457956914523975
2008-07,-1.536312849162011
2008-08,-2.242466713384723
2008-09,-3.5161744022503516
2008-10,-3.7429378531073447
2008-11,-3.120567375886525
2008-12,-2.565930149679259
2009-01,-1.8611309949892625
2009-02,-1.1494252873563218
2009-03,-0.7936507936507936
2009-04,-0.9406657018813315
2009-05,-1.160261058738216
2009-06,-1.0174418604651163
2009-07,-0.8
2009-08,-0.944081336238199
2009-09,-1.3034033309196236
2009-10,-1.658255227108868
2009-11,-2.1536252692031588
2009-12,-3.0780243378668573
2010-01,-4.151753758052971
2010-02,-5.08595988538682
2010-03,-6.666666666666667
2010-04,-8.798283261802576
2010-05,-10.121168923734853
2010-06,-10.41814316087881
2010-07,-10.141843971631205
2010-08,-9.31899641577061
2010-09,-7.871720116618077
2010-10,-8.070432868672047
2010-11,-9.443631039531478
2010-12,-9.729334308705194
2011-01,-9.336250911743253
2011-02,-9.084302325581394
2011-03,-7.636363636363637
2011-04,-5.6245434623813
2011-05,-4.328686720469553
2011-06,-4.845814977973569
2011-07,-5.718475073313782
2011-08,-5.64516129032258
2011-09,-5.062362435803375
2011-10,-5.058651026392962
2011-11,-5.135730007336757
2011-12,-4.65288035450517
2012-01,-3.5847647498132935
2012-02,-2.7169811320754715
2012-03,-0.15360983102918588
2012-04,2.823529411764706
2012-05,3.8858049167327517
2012-06,3.6392405063291138
2012-07,4.498816101026046
2012-08,5.454545454545454
2012-09,6.091772151898734
2012-10,7.023144453312051
2012-11,8.407437348423606
2012-12,8.995137763371151
2013-01,8.3668543845535
2013-02,7.753796962430055
2013-03,5.511811023622047
2013-04,3.1733746130030958
2013-05,2.607361963190184
2013-06,4.012345679012346
2013-07,4.58786936236392
2013-08,4.040404040404041
2013-09,3.323029366306028
2013-10,3.011583011583012
2013-11,2.2428460943542152
2013-12,1.549186676994578
2014-01,-0.3098373353989156
2014-02,-2.094647013188518
2014-03,-3.4615384615384617
2014-04,-2.822273073989321
2014-05,-1.297709923664122
2014-06,-0.6870229007633588
2014-07,-1.5105740181268883
2014-08,-0.29985007496251875
2014-09,2.38627889634601
2014-10,5.1454138702460845
2014-11,7.307979120059657
2014-12,8.921933085501859
2015-01,10.46770601336303
2015-02,11.795252225519288
2015-03,13.507462686567164
2015-04,13.728432108027006
2015-05,11.509715994020926
2015-06,8.30860534124629
2015-07,7.806691449814126
2015-08,7.991038088125467
2015-09,7.180254300673148
2015-10,6.8215892053973
2015-11,8.623298033282904
2015-12,10.221205186880244
2016-01,13.442113442113444
2016-02,17.828843106180667
2016-03,19.840637450199203
2016-04,18.759811616954476
2016-05,18.252126836813613
2016-06,19.1391237509608
2016-07,20.245398773006134
2016-08,18.270676691729324
2016-09,14.348142753095411
predictions,17.30327043905129
