Date,CR
2006-09,-16.196846631629242
2006-10,-16.714422158548235
2006-11,-16.977522716403634
2006-12,-17.105893627216098
2007-01,-17.282765242438792
2007-02,-17.468719923002887
2007-03,-17.647058823529413
2007-04,-17.706821480406386
2007-05,-17.664233576642335
2007-06,-17.525773195876287
2007-07,-17.21230158730159
2007-08,-16.691729323308273
2007-09,-15.991902834008098
2007-10,-15.219611848825332
2007-11,-14.322514167954662
2007-12,-13.409563409563411
2008-01,-12.388451443569554
2008-02,-11.305732484076433
2008-03,-10.633727175080558
2008-04,-10.103204780010863
2008-05,-8.965896589658966
2008-06,-7.4094707520891365
2008-07,-6.475225225225226
2008-08,-6.466250709018719
2008-09,-6.8985176738882545
2008-10,-7.224770642201834
2008-11,-7.661290322580645
2008-12,-8.439306358381502
2009-01,-9.112013929193267
2009-02,-9.504373177842565
2009-03,-9.894613583138174
2009-04,-10.2880658436214
2009-05,-10.401891252955082
2009-06,-9.94047619047619
2009-07,-9.167165967645296
2009-08,-8.78459687123947
2009-09,-8.55421686746988
2009-10,-8.55421686746988
2009-11,-8.959711365003006
2009-12,-9.483793517406964
2010-01,-9.70641102456561
2010-02,-9.934171154997008
2010-03,-9.435096153846153
2010-04,-8.580060422960726
2010-05,-8.09667673716012
2010-06,-8.243080625752105
2010-07,-8.187838651414811
2010-08,-7.39842328684051
2010-09,-6.184935701163503
2010-10,-5.19159456118665
2010-11,-4.179663131628198
2010-12,-2.840909090909091
2011-01,-1.3409961685823755
2011-02,0.3221649484536082
2011-03,2.014294996751137
2011-04,3.211009174311927
2011-05,4.089709762532982
2011-06,4.560475875743556
2011-07,4.419525065963061
2011-08,4.221635883905013
2011-09,3.8866930171278
2011-10,3.8866930171278
2011-11,4.491413474240423
2011-12,5.172413793103448
2012-01,5.507631055076311
2012-02,6.445182724252492
2012-03,7.033842070338421
2012-04,6.8076668869795105
2012-05,6.443129520052597
2012-06,6.360655737704918
2012-07,6.4262295081967205
2012-08,6.286836935166994
2012-09,6.201044386422976
2012-10,6.453715775749674
2012-11,6.640625
2012-12,6.627680311890838
2013-01,6.5372168284789645
2013-02,6.358381502890173
2013-03,6.305732484076433
2013-04,6.222222222222222
2013-05,4.942965779467681
2013-06,3.792667509481669
2013-07,4.358812381554012
2013-08,6.265822784810126
2013-09,7.609384908053266
2013-10,8.370323398858591
2013-11,9.418457648546145
2013-12,9.962168978562422
2014-01,8.930817610062892
2014-02,6.679151061173533
2014-03,4.6497210167389955
2014-04,3.8366336633663365
2014-05,3.953057442865967
2014-06,4.069050554870531
2014-07,4.313000616142945
2014-08,4.559457794208257
2014-09,4.548248309772587
2014-10,4.3478260869565215
2014-11,3.968253968253968
2014-12,4.631322364411944
2015-01,5.467800729040097
2015-02,4.045893719806763
2015-03,2.396644697423607
2015-04,3.5265989240884634
2015-05,5.978260869565218
2015-06,7.064555420219245
2015-07,6.234866828087167
2015-08,4.288266825491363
2015-09,2.946375957572186
2015-10,1.579871269748391
2015-11,-0.5199306759098787
2015-12,-1.7775229357798166
2016-01,-0.7505773672055427
2016-02,1.462843768285547
2016-03,3.672985781990521
2016-04,4.886769964243146
2016-05,5.28817587641117
2016-06,5.746445497630331
2016-07,5.552274069698759
2016-08,4.890984089569829
2016-09,4.409171075837742
predictions,5.7520684143752145
