Date,CR
2003-03,7.978241160471441
2003-04,7.4774774774774775
2003-05,6.893464637421665
2003-06,6.316725978647687
2003-07,5.84070796460177
2003-08,5.193661971830986
2003-09,4.732690622261174
2003-10,4.370629370629371
2003-11,4.184829991281604
2003-12,4.2682926829268295
2004-01,4.529616724738676
2004-02,4.878048780487805
2004-03,5.047867711053089
2004-04,4.861111111111112
2004-05,4.498269896193772
2004-06,3.8793103448275863
2004-07,3.178694158075601
2004-08,2.570694087403599
2004-09,1.9674935842600514
2004-10,1.2798634812286689
2004-11,0.5952380952380952
2004-12,0.0
2005-01,-0.5067567567567568
2005-02,-0.8417508417508417
2005-03,-1.09151973131822
2005-04,-1.341156747694887
2005-05,-1.507537688442211
2005-06,-1.7573221757322177
2005-07,-1.839464882943144
2005-08,-1.5899581589958158
2005-09,-1.506276150627615
2005-10,-1.507537688442211
2005-11,-1.8410041841004186
2005-12,-2.5898078529657473
2006-01,-3.6666666666666665
2006-02,-4.983388704318937
2006-03,-6.130903065451532
2006-04,-7.201986754966887
2006-05,-8.27814569536424
2006-06,-8.962655601659751
2006-07,-9.74188176519567
2006-08,-10.526315789473683
2006-09,-11.409395973154362
2006-10,-12.131423757371525
2006-11,-13.017751479289942
2006-12,-13.983050847457626
2007-01,-15.110356536502549
2007-02,-16.383701188455007
2007-03,-17.741935483870968
2007-04,-19.031435853865762
2007-05,-20.493197278911566
2007-06,-21.80579216354344
2007-07,-22.7427597955707
2007-08,-23.3843537414966
2007-09,-23.619371282922685
2007-10,-23.46938775510204
2007-11,-23.017902813299234
2007-12,-22.384219554030874
2008-01,-21.62629757785467
2008-02,-20.89160839160839
2008-03,-19.593998234774933
2008-04,-17.752007136485283
2008-05,-16.064981949458485
2008-06,-15.04102096627165
2008-07,-14.391143911439114
2008-08,-14.285714285714285
2008-09,-13.731060606060606
2008-10,-13.231064237775648
2008-11,-12.925170068027212
2008-12,-12.610837438423644
2009-01,-11.4
2009-02,-9.949238578680204
2009-03,-9.081527347781218
2009-04,-8.499475341028331
2009-05,-6.524064171122995
2009-06,-3.9215686274509802
2009-07,-2.2050716648291067
2009-08,-1.4428412874583796
2009-09,-1.3348164627363739
2009-10,-1.8888888888888888
2009-11,-2.990033222591362
2009-12,-3.6464088397790055
2010-01,-3.7527593818984544
2010-02,-3.867403314917127
2010-03,-5.26893523600439
2010-04,-6.832971800433839
2010-05,-8.064516129032258
2010-06,-8.798283261802576
2010-07,-8.836206896551724
2010-08,-7.8431372549019605
2010-09,-7.244785949506037
2010-10,-6.961325966850829
2010-11,-6.026785714285714
2010-12,-4.735062006764374
2011-01,-4.6275395033860045
2011-02,-4.509582863585118
2011-03,-3.5187287173666286
2011-04,-2.293577981651376
2011-05,-2.631578947368421
2011-06,-3.6281179138321997
2011-07,-4.284103720405862
2011-08,-4.504504504504505
2011-09,-4.6223224351747465
2011-10,-4.416761041902604
2011-11,-3.767123287671233
2011-12,-3.4403669724770642
2012-01,-3.669724770642202
2012-02,-3.4482758620689653
2012-03,-2.549246813441483
2012-04,-2.211874272409779
2012-05,-1.8713450292397662
2012-06,-1.5294117647058825
2012-07,-1.0638297872340425
2012-08,-0.9456264775413712
2012-09,-0.7100591715976331
2012-10,0.35629453681710216
2012-11,2.019002375296912
2012-12,3.4319526627218933
2013-01,4.023668639053255
2013-02,4.250295159386068
2013-03,5.647058823529412
2013-04,6.690140845070422
2013-05,7.7555816686251475
2013-06,8.941176470588236
2013-07,10.482921083627797
2013-08,11.556603773584905
2013-09,12.76595744680851
2013-10,13.86255924170616
2013-11,13.87900355871886
2013-12,13.539192399049881
2014-01,14.523809523809526
2014-02,14.761904761904763
2014-03,13.317479191438764
2014-04,12.023809523809524
2014-05,11.799761620977355
2014-06,12.186379928315413
2014-07,12.305854241338112
2014-08,12.529832935560858
2014-09,13.3492252681764
2014-10,14.082840236686389
2014-11,13.38766006984866
2014-12,12.013729977116705
2015-01,12.286689419795222
2015-02,13.590033975084935
2015-03,14.810690423162583
2015-04,16.94169416941694
2015-05,18.429661941112325
2015-06,19.222462203023756
2015-07,19.936034115138593
2015-08,21.353065539112052
2015-09,22.22222222222222
2015-10,22.892819979188346
2015-11,24.583333333333332
2015-12,26.464435146443517
2016-01,26.2993762993763
2016-02,25.311203319502074
2016-03,25.70828961175236
2016-04,27.417640807651434
2016-05,28.78464818763326
2016-06,29.28647497337593
2016-07,30.0
2016-08,31.17709437963945
2016-09,31.440588853838065
predictions,30.646118641097488
