Date,CR
2003-07,10.628342245989304
2003-08,10.61415220293725
2003-09,10.792804796802132
2003-10,11.037234042553191
2003-11,11.19946984758118
2003-12,10.928242264647794
2004-01,10.22801302931596
2004-02,9.395109395109396
2004-03,8.57687420584498
2004-04,8.165829145728644
2004-05,8.208955223880597
2004-06,8.631319358816276
2004-07,9.313725490196079
2004-08,9.99390615478367
2004-09,10.61893203883495
2004-10,11.117824773413897
2004-11,11.499096929560505
2004-12,12.12484993997599
2005-01,12.81437125748503
2005-02,13.704368641532017
2005-03,14.799281006590773
2005-04,15.915915915915916
2005-05,16.867469879518072
2005-06,17.622208811104407
2005-07,18.187311178247732
2005-08,18.346409173204588
2005-09,18.220084185207455
2005-10,18.023952095808383
2005-11,17.640047675804528
2005-12,17.151335311572698
2006-01,16.430260047281322
2006-02,15.352941176470589
2006-03,13.926272674078408
2006-04,12.137049941927991
2006-05,10.172413793103448
2006-06,8.11577752553916
2006-07,6.334080717488789
2006-08,4.7645429362880884
2006-09,3.510696653867252
2006-10,2.5013594344752583
2006-11,1.6738660907127432
2006-12,0.8565310492505354
2007-01,0.05307855626326964
2007-02,-0.7894736842105263
2007-03,-1.6701461377870561
2007-04,-2.4352331606217614
2007-05,-3.0927835051546393
2007-06,-3.642893791688045
2007-07,-4.192229038854806
2007-08,-4.742478327383988
2007-09,-5.239064089521872
2007-10,-5.580923389142567
2007-11,-5.775075987841945
2007-12,-5.927051671732523
2008-01,-5.786802030456853
2008-02,-5.201427842937277
2008-03,-4.108885464817668
2008-04,-3.1071983428275507
2008-05,-2.4517475221700575
2008-06,-2.152230971128609
2008-07,-1.9504480759093306
2008-08,-1.9037546271813854
2008-09,-1.8547959724430314
2008-10,-1.8037135278514589
2008-11,-1.9118428040361128
2008-12,-2.4416135881104037
2009-01,-2.864721485411141
2009-02,-2.8116710875331563
2009-03,-2.7070063694267517
2009-04,-2.496016994158258
2009-05,-1.9680851063829787
2009-06,-1.54419595314164
2009-07,-1.1205976520811098
2009-08,-0.4817987152034261
2009-09,0.05367686527106817
2009-10,0.0
2009-11,-0.053763440860215055
2009-12,0.4308023694130318
2010-01,0.7004310344827587
2010-02,0.591715976331361
2010-03,0.42849491162292447
2010-04,0.5879208979155532
2010-05,0.8021390374331552
2010-06,1.2339055793991416
2010-07,1.6666666666666667
2010-08,2.2641509433962264
2010-09,2.8077753779697625
2010-10,3.2414910858995136
2010-11,3.84407146724418
2010-12,4.6789989118607185
2011-01,5.3522665210267615
2011-02,5.403930131004367
2011-03,5.346426623022368
2011-04,5.28322440087146
2011-05,5.154639175257731
2011-06,5.083829096809086
2011-07,4.803022126281705
2011-08,4.626143087681549
2011-09,4.667381974248927
2011-10,5.212251477700161
2011-11,5.86336740182894
2011-12,6.166219839142091
2012-01,6.260032102728733
2012-02,6.363636363636363
2012-03,6.133333333333333
2012-04,5.738575982996812
2012-05,5.888594164456233
2012-06,6.465288818229994
2012-07,6.980433632998413
2012-08,7.1164997364259355
2012-09,7.03781512605042
2012-10,7.326007326007327
2012-11,7.716371220020855
2012-12,8.004158004158004
2013-01,8.346293416277865
2013-02,9.010875194199897
2013-03,9.83946141895391
2013-04,10.863942058975686
2013-05,11.867905056759547
2013-06,13.072568193515183
2013-07,14.98455200823893
2013-08,16.40102827763496
2013-09,17.016914402870324
2013-10,17.31358529111338
2013-11,17.22560975609756
2013-12,16.767676767676768
2014-01,16.86807653575025
2014-02,17.24484665661136
2014-03,17.68844221105528
2014-04,17.939698492462313
2014-05,17.635270541082164
2014-06,16.82429069188651
2014-07,15.916955017301039
2014-08,15.30511811023622
2014-09,14.867517173699706
2014-10,14.139444173573867
2014-11,13.359148112294289
2014-12,12.993262752646775
2015-01,12.918660287081341
2015-02,12.684085510688837
2015-03,12.399811409712399
2015-04,11.89920671955203
2015-05,11.346863468634687
2015-06,10.468821119708693
2015-07,9.001343484102104
2015-08,7.773851590106007
2015-09,7.4463425317564615
2015-10,7.313887679582064
2015-11,7.238838318162115
2015-12,7.439446366782007
2016-01,7.669108143041791
2016-02,7.890222984562607
2016-03,7.98462852263023
2016-04,7.925010651896038
2016-05,8.006814310051109
2016-06,8.351086493395824
2016-07,8.784648187633262
2016-08,9.346991037131883
2016-09,9.953011533532678
predictions,9.962691530658239
