Date,CR
2008-11,0.17908309455587393
2008-12,-0.42979942693409745
2009-01,-0.4291845493562232
2009-02,0.2502681444404719
2009-03,0.7165890361877463
2009-04,-0.5382131324004306
2009-05,-2.805755395683453
2009-06,-4.517528008673654
2009-07,-5.4849255357791495
2009-08,-6.2385990514410805
2009-09,-6.371292566825339
2009-10,-6.059493206022768
2009-11,-5.789085545722713
2009-12,-5.237741456166419
2010-01,-4.329819277108434
2010-02,-4.9508692365835225
2010-03,-5.820503191888847
2010-04,-6.2895422404168215
2010-05,-6.71806167400881
2010-06,-7.297687861271676
2010-07,-7.914438502673797
2010-08,-8.253968253968253
2010-09,-7.713983797111659
2010-10,-6.50319829424307
2010-11,-5.434393993564533
2010-12,-3.6690647482014387
2011-01,-2.8376436781609193
2011-02,-2.7817403708987163
2011-03,-2.632515119174671
2011-04,-1.2265512265512266
2011-05,1.2213175425610658
2011-06,3.3308099924299777
2011-07,4.919292851652575
2011-08,6.303501945525292
2011-09,6.765741102854908
2011-10,6.7630961688819395
2011-11,7.084148727984345
2011-12,7.448059584476676
2012-01,8.028335301062574
2012-02,8.747514910536779
2012-03,8.293460925039872
2012-04,7.505957108816522
2012-05,6.257378984651712
2012-06,4.910366328916601
2012-07,4.336043360433604
2012-08,3.9215686274509802
2012-09,3.8549618320610683
2012-10,4.713036868110984
2012-11,5.406427221172023
2012-12,4.891710231516057
2013-01,4.547134935304991
2013-02,4.328686720469553
2013-03,3.9093898428936793
2013-04,4.419284149013879
2013-05,5.923217550274223
2013-06,7.7655677655677655
2013-07,9.010989010989011
2013-08,10.358711566617862
2013-09,11.611721611721611
2013-10,12.22995239838887
2013-11,12.024853801169591
2013-12,12.623130244436338
2014-01,13.515482695810565
2014-02,14.734917733089581
2014-03,16.568483063328422
2014-04,18.803103066124862
2014-05,20.77777777777778
2014-06,22.58543833580981
2014-07,23.487940630797773
2014-08,23.159452460229375
2014-09,21.830209481808158
2014-10,20.907441016333937
2014-11,20.803443328550934
2014-12,20.647917408330365
2015-01,21.074964639321074
2015-02,22.50351617440225
2015-03,24.50773558368495
2015-04,25.498426023084996
2015-05,25.267518122195376
2015-06,24.201223657375934
2015-07,23.387096774193548
2015-08,22.454394693200662
2015-09,21.595011486708238
2015-10,20.783034257748774
2015-11,21.23980424143556
2015-12,20.667314544865565
2016-01,20.057766367137354
2016-02,20.04461440407903
2016-03,20.246367656348703
2016-04,18.96766169154229
2016-05,17.908616988653787
2016-06,16.666666666666664
2016-07,15.685096153846153
2016-08,15.830579753679782
2016-09,16.98340874811463
predictions,16.032085772015012
