Date,CR
2006-12,15.741583257506825
2007-01,13.664874551971327
2007-02,11.75950486295314
2007-03,9.81675392670157
2007-04,7.751937984496124
2007-05,5.477707006369427
2007-06,3.178586365537432
2007-07,1.1532125205930808
2007-08,-0.44751830756712774
2007-09,-1.6935483870967745
2007-10,-2.565130260521042
2007-11,-3.349282296650718
2007-12,-4.0476190476190474
2008-01,-4.692429022082019
2008-02,-5.209557383470427
2008-03,-6.108949416342412
2008-04,-7.087529047250193
2008-05,-7.496136012364761
2008-06,-7.300115874855156
2008-07,-7.112485504445304
2008-08,-6.937984496124031
2008-09,-6.770428015564202
2008-10,-6.557377049180328
2008-11,-6.502154328241285
2008-12,-6.721698113207547
2009-01,-7.528577059519118
2009-02,-8.109177215189874
2009-03,-8.34326579261025
2009-04,-7.953637090327738
2009-05,-7.487922705314009
2009-06,-7.377381434941224
2009-07,-8.021172638436482
2009-08,-8.745402533714753
2009-09,-8.941755537325676
2009-10,-8.679555738379268
2009-11,-8.374587458745875
2009-12,-7.981803143093466
2010-01,-7.6541166735622665
2010-02,-7.561983471074381
2010-03,-6.755076668048073
2010-04,-5.5439766569403925
2010-05,-5.012531328320802
2010-06,-5.25
2010-07,-5.285060341240117
2010-08,-5.164514785506039
2010-09,-5.133555926544241
2010-10,-5.555555555555555
2010-11,-5.362379555927943
2010-12,-4.424778761061947
2011-01,-2.9838022165387894
2011-02,-1.8941024537236333
2011-03,-1.1270047680970958
2011-04,-0.43421623968736434
2011-05,1.0443864229765014
2011-06,2.975929978118162
2011-07,5.621956617972555
2011-08,8.732646663681146
2011-09,11.17117117117117
2011-10,12.297297297297298
2011-11,12.742008104457453
2011-12,12.674157303370787
2012-01,12.455197132616487
2012-02,12.472060795708538
2012-03,12.533333333333333
2012-04,12.444836716681378
2012-05,12.005277044854882
2012-06,11.521547933157432
2012-07,10.984182776801406
2012-08,10.759771629336846
2012-09,10.866695996480424
2012-10,11.543564794338788
2012-11,11.952191235059761
2012-12,12.16931216931217
2013-01,12.126537785588752
2013-02,12.417727073277755
2013-03,12.669881630863655
2013-04,11.774967291757523
2013-05,9.689922480620156
2013-06,8.032299192520187
2013-07,6.789606035205365
2013-08,5.2718286655683695
2013-09,4.092382495948136
2013-10,4.051343762535098
2013-11,4.912140575079873
2013-12,6.142800159553251
2014-01,7.410358565737052
2014-02,8.267090620031796
2014-03,8.293838862559241
2014-04,8.202511773940344
2014-05,8.873184138201806
2014-06,9.818611987381704
2014-07,10.60965954077593
2014-08,11.181601903251389
2014-09,12.063492063492063
2014-10,12.846946867565423
2014-11,13.364966389877422
2014-12,13.482704402515724
2015-01,13.989028213166144
2015-02,14.168618266978921
2015-03,14.24124513618677
2015-04,14.982442450253608
2015-05,16.13663133097762
2015-06,16.758457907159716
2015-07,17.660910518053374
2015-08,18.896713615023476
2015-09,19.50175165434021
2015-10,19.622205088666153
2015-11,19.14731633041492
2015-12,18.038331454340472
2016-01,17.210682492581604
2016-02,17.143906020558003
2016-03,17.03136396790664
2016-04,17.482771128037722
2016-05,18.968626036783267
2016-06,21.364452423698385
2016-07,23.192555476020043
2016-08,24.17974322396576
2016-09,24.150141643059488
predictions,23.508201609882473
