Date,CR
2005-11,4.723779023218575
2005-12,4.302788844621515
2006-01,3.888888888888889
2006-02,3.721298495645289
2006-03,3.5545023696682465
2006-04,3.548895899053628
2006-05,3.461841070023604
2006-06,3.459119496855346
2006-07,3.2182103610675044
2006-08,2.8996865203761755
2006-09,2.586206896551724
2006-10,2.4294670846394983
2006-11,2.2709475332811273
2006-12,2.0344287949921753
2007-01,1.7187500000000002
2007-02,1.483216237314598
2007-03,1.0903426791277258
2007-04,0.6216006216006216
2007-05,0.23273855702094648
2007-06,-0.23219814241486067
2007-07,-0.4633204633204633
2007-08,-0.7698229407236336
2007-09,-1.0744435917114352
2007-10,-1.2251148545176112
2007-11,-1.2996941896024465
2007-12,-1.2987012987012987
2008-01,-1.2987012987012987
2008-02,-1.2213740458015268
2008-03,-1.5255530129672006
2008-04,-2.1325209444021325
2008-05,-2.2053231939163496
2008-06,-1.9756838905775076
2008-07,-2.129277566539924
2008-08,-2.5894897182025893
2008-09,-2.826585179526356
2008-10,-3.2899770466717673
2008-11,-4.134762633996937
2008-12,-4.984662576687116
2009-01,-5.6067588325652835
2009-02,-6.076923076923077
2009-03,-6.3944530046224966
2009-04,-6.409266409266409
2009-05,-6.424148606811146
2009-06,-6.749418153607448
2009-07,-7.059736229635376
2009-08,-6.982156710628394
2009-09,-6.671838634600466
2009-10,-6.434108527131784
2009-11,-5.809450038729667
2009-12,-5.108359133126935
2010-01,-4.56656346749226
2010-02,-4.404945904173107
2010-03,-3.7955073586367156
2010-04,-2.8015564202334633
2010-05,-2.6438569206842923
2010-06,-3.0232558139534884
2010-07,-2.641802641802642
2010-08,-1.5637216575449568
2010-09,-0.550314465408805
2010-10,0.39556962025316456
2010-11,1.2779552715654952
2010-12,2.2598870056497176
2011-01,3.4174125305126117
2011-02,4.504504504504505
2011-03,5.102880658436214
2011-04,5.198019801980198
2011-05,5.5417700578990905
2011-06,6.322795341098169
2011-07,7.0951585976627705
2011-08,7.422852376980818
2011-09,7.231920199501247
2011-10,7.290803645401822
2011-11,7.072368421052631
2011-12,6.606851549755302
2012-01,6.001622060016221
2012-02,5.578011317704123
2012-03,5.475040257648954
2012-04,5.044035228182546
2012-05,4.712460063897764
2012-06,4.796163069544365
2012-07,4.4692737430167595
2012-08,3.5742652899126295
2012-09,2.924901185770751
2012-10,2.6004728132387704
2012-11,2.8391167192429023
2012-12,3.235990528808208
2013-01,3.383162863886703
2013-02,3.369905956112853
2013-03,3.7588097102584186
2013-04,4.235294117647059
2013-05,4.545454545454546
2013-06,5.242566510172144
2013-07,5.533904910366329
2013-08,5.434782608695652
2013-09,5.658914728682171
2013-10,5.8687258687258685
2013-11,5.6067588325652835
2013-12,5.508798775822494
2014-01,5.891354246365723
2014-02,6.278713629402756
2014-03,6.641221374045801
2014-04,7.4695121951219505
2014-05,8.695652173913043
2014-06,9.839816933638444
2014-07,11.382734912146677
2014-08,13.03680981595092
2014-09,14.132104454685098
2014-10,14.592933947772657
2014-11,15.030674846625766
2014-12,15.59633027522936
2015-01,15.82952815829528
2015-02,16.07278241091736
2015-03,16.30188679245283
2015-04,16.4033107599699
2015-05,16.19190404797601
2015-06,15.464684014869889
2015-07,15.140324963072377
2015-08,15.316642120765833
2015-09,15.33382245047689
2015-10,15.244347191830782
2015-11,15.854545454545455
2015-12,16.388687454677303
2016-01,16.907514450867055
2016-02,17.435158501440924
2016-03,17.25125268432355
2016-04,16.73758865248227
2016-05,16.280701754385966
2016-06,15.555555555555555
2016-07,14.334705075445816
2016-08,13.568521031207597
2016-09,13.189771197846568
predictions,13.163427148648351
