Date,CR
2009-04,-4.646251319957761
2009-05,-2.631578947368421
2009-06,-0.7910823444804028
2009-07,-0.5068790731354091
2009-08,-1.4865844815083396
2009-09,-2.4945770065075923
2009-10,-2.840704782452355
2009-11,-3.461812990720914
2009-12,-4.224352147674831
2010-01,-4.517965136961935
2010-02,-5.884438142502659
2010-03,-7.200847158489234
2010-04,-6.602768903088392
2010-05,-5.055575475080674
2010-06,-4.872805446076675
2010-07,-4.652827487473156
2010-08,-3.9554117224020136
2010-09,-2.4700326916091537
2010-10,-0.9941089837997054
2010-11,0.22371364653243847
2010-12,0.4863449307893753
2011-01,0.8208955223880596
2011-02,1.7897091722595078
2011-03,2.940081875697804
2011-04,2.80546327057955
2011-05,2.0452885317750185
2011-06,1.4498006524102935
2011-07,2.583697234352256
2011-08,4.968715495031285
2011-09,6.451612903225806
2011-10,6.550703182827536
2011-11,7.060998151571164
2011-12,7.93180133432172
2012-01,8.345752608047691
2012-02,8.964218455743879
2012-03,9.585393685812097
2012-04,9.616115545419992
2012-05,9.25226586102719
2012-06,9.077212806026365
2012-07,9.121621621621621
2012-08,9.472107824784723
2012-09,9.45996275605214
2012-10,9.743399033097806
2012-11,9.970238095238097
2012-12,9.977661950856293
2013-01,9.622501850481125
2013-02,8.974358974358974
2013-03,7.77295733911786
2013-04,7.253141831238779
2013-05,7.301360057265568
2013-06,7.645587709896391
2013-07,7.591344448385952
2013-08,7.187938288920057
2013-09,6.966213862765587
2013-10,7.085793678360542
2013-11,7.251381215469613
2013-12,7.5892857142857135
2014-01,8.149931224209078
2014-02,9.05634289664708
2014-03,10.274210343630683
2014-04,11.095700416088766
2014-05,11.683373660559973
2014-06,11.947513812154696
2014-07,11.455108359133128
2014-08,10.704514363885089
2014-09,10.785981626403538
2014-10,11.182649949169774
2014-11,11.400541271989175
2014-12,11.374407582938389
2015-01,10.904794058068873
2015-02,10.655462184873949
2015-03,11.304931231130492
2015-04,12.219618346166722
2015-05,12.708472314876584
2015-06,13.10985728509791
2015-07,13.188262446422684
2015-08,13.019299967288193
2015-09,13.285574731357864
2015-10,13.525786571521245
2015-11,12.974887314874437
2015-12,12.352377912543888
2016-01,12.782193958664548
2016-02,13.090332805071315
2016-03,12.118350645262826
2016-04,10.518102372034956
2016-05,9.161250386877127
2016-06,8.91425046267736
2016-07,9.78395061728395
2016-08,10.966944701884461
2016-09,10.995085995085994
predictions,10.640147167719965
