Date,CR
2012-04,20.0
2012-05,20.382165605095544
2012-06,20.873015873015873
2012-07,21.728786677240286
2012-08,22.424722662440573
2012-09,22.78481012658228
2012-10,23.22274881516588
2012-11,23.367427222659323
2012-12,23.570869224745497
2013-01,23.92829306313328
2013-02,24.167312161115415
2013-03,23.448275862068964
2013-04,22.20543806646526
2013-05,21.013412816691503
2013-06,20.08830022075055
2013-07,19.40406976744186
2013-08,19.352517985611513
2013-09,19.159544159544158
2013-10,18.52112676056338
2013-11,18.13110181311018
2013-12,18.037318590186594
2014-01,17.31690622861054
2014-02,16.92726036709721
2014-03,16.37466307277628
2014-04,15.333333333333332
2014-05,14.417989417989418
2014-06,13.65725541694025
2014-07,12.638436482084693
2014-08,11.45631067961165
2014-09,10.95360824742268
2014-10,10.833333333333334
2014-11,10.96938775510204
2014-12,10.773130544993663
2015-01,10.377358490566039
2015-02,9.731752963194012
2015-03,9.869646182495345
2015-04,10.197775030902347
2015-05,10.591133004926109
2015-06,10.416666666666668
2015-07,10.042604990870359
2015-08,9.82519590114527
2015-09,9.922295277943812
2015-10,10.457516339869281
2015-11,11.216056670602125
2015-12,11.826697892271664
2016-01,12.718786464410737
2016-02,13.546511627906977
2016-03,14.360162130862768
2016-04,15.606936416184972
2016-05,17.052023121387283
2016-06,18.08203350664356
2016-07,19.4331983805668
2016-08,21.428571428571427
2016-09,22.41579558652729
predictions,21.17771022521956
