Date,CR
2005-01,37.701149425287355
2005-02,35.503963759909404
2005-03,32.851584213451915
2005-04,29.776810016330973
2005-05,26.492537313432834
2005-06,22.824387701928085
2005-07,19.185750636132315
2005-08,15.625
2005-09,12.560386473429952
2005-10,10.127178520960904
2005-11,8.15668202764977
2005-12,6.204710144927536
2006-01,4.244861483467382
2006-02,2.475685234305924
2006-03,0.9182334936598164
2006-04,-0.6050129645635264
2006-05,-2.1367521367521367
2006-06,-3.642524354087251
2006-07,-5.012636899747262
2006-08,-6.260504201680672
2006-09,-7.172818791946309
2006-10,-7.827542904981163
2006-11,-8.35421888053467
2006-12,-8.931552587646078
2007-01,-9.557595993322204
2007-02,-9.987463435018805
2007-03,-10.125523012552302
2007-04,-10.192953020134228
2007-05,-10.282343025705858
2007-06,-10.436996181586764
2007-07,-11.016225448334756
2007-08,-12.054912054912055
2007-09,-13.218884120171673
2007-10,-14.456800684345595
2007-11,-15.551768214742223
2007-12,-16.204690831556505
2008-01,-16.416630947278183
2008-02,-15.789473684210526
2008-03,-16.24783362218371
2008-04,-17.869565217391305
2008-05,-18.995633187772924
2008-06,-18.10989010989011
2008-07,-15.74279379157428
2008-08,-12.371134020618557
2008-09,-10.61906913691821
2008-10,-11.1716621253406
2008-11,-12.625341841385598
2008-12,-12.740604949587533
2009-01,-12.22888786340563
2009-02,-12.720519962859797
2009-03,-13.919925512104284
2009-04,-14.619336758524055
2009-05,-15.21841240018788
2009-06,-15.632401705352914
2009-07,-15.019193857965451
2009-08,-13.80487804878049
2009-09,-12.908011869436201
2009-10,-12.1
2009-11,-11.60443995963673
2009-12,-11.399491094147583
2010-01,-11.025641025641026
2010-02,-11.065573770491802
2010-03,-9.777547853078117
2010-04,-7.093700370566437
2010-05,-5.283018867924529
2010-06,-6.172839506172839
2010-07,-8.842105263157894
2010-08,-12.68542199488491
2010-09,-14.459049544994945
2010-10,-13.548057259713703
2010-11,-11.058946270213877
2010-12,-9.663865546218489
2011-01,-8.937960042060988
2011-02,-8.085106382978724
2011-03,-6.5440778799351005
2011-04,-3.8293216630196936
2011-05,0.0554016620498615
2011-06,2.470522178551376
2011-07,2.5409373235460193
2011-08,2.1505376344086025
2011-09,2.8392958546280522
2011-10,4.0386803185438
2011-11,5.194063926940639
2011-12,5.973578403216543
2012-01,6.340057636887608
2012-02,6.105990783410138
2012-03,5.6766055045871555
2012-04,4.9002849002849
2012-05,4.610130904951622
2012-06,5.034324942791762
2012-07,5.8891454965357966
2012-08,8.318687756297598
2012-09,10.815602836879433
2012-10,12.12300413956239
2012-11,11.8475073313783
2012-12,11.395348837209303
2013-01,11.085450346420323
2013-02,12.731481481481483
2013-03,13.715277777777779
2013-04,11.205915813424346
2013-05,7.807308970099667
2013-06,7.232876712328768
2013-07,8.314977973568281
2013-08,7.977839335180055
2013-09,5.41137493097736
2013-10,2.5150355385456535
2013-11,0.5425935973955507
2013-12,-0.3794037940379404
2014-01,-0.8672086720867209
2014-02,-0.5428881650380022
2014-03,0.10851871947911015
2014-04,1.4122759369907658
2014-05,2.557127312295974
2014-06,3.485838779956427
2014-07,5.39803707742639
2014-08,6.976744186046512
2014-09,7.466666666666668
2014-10,7.9113924050632916
2014-11,9.648662821185107
2014-12,10.960334029227557
2015-01,11.33056133056133
2015-02,10.420944558521562
2015-03,10.330788804071247
2015-04,12.327365728900256
2015-05,14.227015921931176
2015-06,14.716402657128258
2015-07,14.997458057956278
2015-08,16.93175987685993
2015-09,20.848611838658986
2015-10,24.48
2015-11,27.415002698327033
2015-12,30.68552774755169
2016-01,33.84363039912521
2016-02,35.58951965065502
2016-03,36.422764227642276
2016-04,35.67220139260846
2016-05,34.42970822281167
2016-06,33.68421052631579
2016-07,31.50543197102949
2016-08,28.412537917087967
2016-09,26.352357320099255
predictions,28.085142387043362
