Date,CR
2006-01,18.977732793522268
2006-02,18.04927099044746
2006-03,16.833166833166832
2006-04,15.262636273538158
2006-05,13.303878252331861
2006-06,10.927634774162215
2006-07,8.5933749399904
2006-08,6.2648315140009485
2006-09,4.184297132110954
2006-10,2.094972067039106
2006-11,0.13831258644536654
2006-12,-1.643835616438356
2007-01,-3.298689561680976
2007-02,-5.0134288272157566
2007-03,-6.835330670217488
2007-04,-8.842938847338319
2007-05,-10.74235807860262
2007-06,-12.41858445505862
2007-07,-13.601036269430052
2007-08,-14.469729497638472
2007-09,-15.183917878528657
2007-10,-15.749039692701663
2007-11,-16.197783461210573
2007-12,-16.86541737649063
2008-01,-17.86473840918758
2008-02,-17.844974446337307
2008-03,-17.31509191962377
2008-04,-17.02493551160791
2008-05,-16.377816291161178
2008-06,-15.061295971978982
2008-07,-14.279398762157383
2008-08,-13.577489950870925
2008-09,-12.815884476534295
2008-10,-11.992704058367533
2008-11,-11.556169429097606
2008-12,-11.420612813370473
2009-01,-11.355140186915888
2009-02,-11.262959472196043
2009-03,-10.767031919961886
2009-04,-9.555984555984557
2009-05,-8.12133072407045
2009-06,-7.040158651462567
2009-07,-6.746626686656672
2009-08,-7.028112449799197
2009-09,-7.060010085728694
2009-10,-6.5856129685916915
2009-11,-5.696846388606307
2009-12,-4.405737704918033
2010-01,-3.003625064733299
2010-02,-2.7993779160186625
2010-03,-2.843846949327818
2010-04,-2.2797927461139897
2010-05,-1.5544041450777202
2010-06,-1.2371134020618557
2010-07,-0.6188757091284167
2010-08,0.05167958656330749
2010-09,0.8799171842650104
2010-10,1.6580310880829014
2010-11,2.4986985944820406
2010-12,3.511530398322851
2011-01,4.37532946758039
2011-02,5.523101433882103
2011-03,6.727175654030966
2011-04,7.257203842049092
2011-05,7.561235356762514
2011-06,8.373333333333335
2011-07,9.914255091103966
2011-08,11.825053995680346
2011-09,12.967986977753663
2011-10,12.79826464208243
2011-11,12.189859762675297
2011-12,12.004287245444802
2012-01,12.546716497597437
2012-02,13.226666666666667
2012-03,13.571048430015967
2012-04,13.626723223753975
2012-05,13.263157894736842
2012-06,12.526096033402922
2012-07,12.091333679294241
2012-08,11.931818181818182
2012-09,11.954848640328374
2012-10,12.385321100917432
2012-11,13.052310817673945
2012-12,13.518987341772151
2013-01,14.191919191919192
2013-02,14.745848012078511
2013-03,14.807403701850925
2013-04,14.676616915422885
2013-05,14.00990099009901
2013-06,13.336614173228348
2013-07,13.066796684544125
2013-08,12.988894253983583
2013-09,12.82420749279539
2013-10,13.221153846153847
2013-11,13.701923076923078
2013-12,13.636363636363635
2014-01,12.808349146110057
2014-02,12.058407913330193
2014-03,11.996251171508904
2014-04,12.599160055996267
2014-05,12.964684014869887
2014-06,13.172541743970315
2014-07,13.194444444444445
2014-08,13.29026303645593
2014-09,12.832263978001833
2014-10,12.063492063492063
2014-11,11.545372866127583
2014-12,11.462979482604817
2015-01,11.322423706324635
2015-02,11.18421052631579
2015-03,11.067538126361656
2015-04,11.106290672451193
2015-05,11.897524967433784
2015-06,12.852800694745984
2015-07,13.109098749460973
2015-08,12.606837606837606
2015-09,12.430821626223926
2015-10,12.696390658174098
2015-11,13.06553911205074
2015-12,13.178947368421055
2016-01,14.003364171572748
2016-02,15.216477511559479
2016-03,15.439330543933055
2016-04,14.504765851636966
2016-05,13.821472645002055
2016-06,13.524590163934427
2016-07,13.41513292433538
2016-08,13.238289205702646
2016-09,13.322502030869213
predictions,13.71574367884445
