Date,CR
2010-05,4.0
2010-06,4.570637119113574
2010-07,6.573426573426573
2010-08,10.070921985815604
2010-09,12.464183381088825
2010-10,13.997113997113997
2010-11,14.368650217706822
2010-12,13.26530612244898
2011-01,12.134502923976607
2011-02,12.205882352941176
2011-03,12.721893491124261
2011-04,12.444444444444445
2011-05,12.094395280235988
2011-06,12.223858615611192
2011-07,11.58357771260997
2011-08,10.029069767441861
2011-09,8.93371757925072
2011-10,8.321377331420372
2011-11,6.950354609929079
2011-12,5.750350631136045
2012-01,4.847645429362881
2012-02,4.676753782668501
2012-03,4.508196721311475
2012-04,3.4993270524899054
2012-05,2.3872679045092835
2012-06,2.781456953642384
2012-07,2.6246719160104988
2012-08,1.2886597938144329
2012-09,0.3821656050955414
2012-10,0.25316455696202533
2012-11,1.3959390862944163
2012-12,3.9897039897039894
2013-01,6.388526727509778
2013-02,7.732634338138926
2013-03,8.530183727034121
2013-04,9.749670619235836
2013-05,10.394736842105264
2013-06,10.62992125984252
2013-07,11.300919842312746
2013-08,11.756935270805812
2013-09,12.037037037037036
2013-10,12.317880794701987
2013-11,12.599469496021221
2013-12,12.73209549071618
2014-01,12.021136063408191
2014-02,11.300919842312746
2014-03,10.718954248366012
2014-04,10.403120936280883
2014-05,10.103626943005182
2014-06,9.922680412371134
2014-07,9.07928388746803
2014-08,8.269720101781171
2014-09,8.248730964467004
2014-10,7.954545454545454
2014-11,7.259073842302878
2014-12,6.311881188118812
2015-01,5.88235294117647
2015-02,5.7177615571776155
2015-03,5.92503022974607
2015-04,6.002400960384153
2015-05,5.959475566150179
2015-06,5.812574139976276
2015-07,5.548996458087367
2015-08,5.91016548463357
2015-09,6.493506493506493
2015-10,7.900943396226415
2015-11,9.77620730270907
2015-12,11.529411764705882
2016-01,13.089622641509436
2016-02,13.931523022432113
2016-03,13.931523022432113
2016-04,13.427561837455832
2016-05,13.058823529411764
2016-06,12.42672919109027
2016-07,13.012895662368113
2016-08,14.806110458284373
2016-09,16.295427901524032
predictions,14.994373288997972
